volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
423202,19.2369,19.93,19.28,19.93,18.8,2021-04-29 04:00:00,3424,KOSS
919299,19.5568,18.88,18.7,20.49,18.6135,2021-04-30 04:00:00,6185,KOSS
249706,18.7165,19.18,18.6,19.18,18.3088,2021-05-03 04:00:00,3137,KOSS
322656,17.7672,18.26,17.96,18.54,17.11,2021-05-04 04:00:00,4835,KOSS
258333,17.8022,17.97,17.06,18.3799,17.05,2021-05-05 04:00:00,3133,KOSS
246973,16.8332,17.11,16.69,17.2722,16.5,2021-05-06 04:00:00,3328,KOSS
276828,17.2504,16.7,17.22,17.67,16.7,2021-05-07 04:00:00,3089,KOSS
300006,16.3356,16.97,16.1,17.04,16.01,2021-05-10 04:00:00,3595,KOSS
341561,16.4059,15.8103,16.77,17.3,15.57,2021-05-11 04:00:00,3882,KOSS
193442,16.4521,16.7444,16.32,16.97,16.0224,2021-05-12 04:00:00,2711,KOSS
5875749,18.7709,16.38,18.25,20.39,15.5765,2021-05-13 04:00:00,38107,KOSS
1368806,18.1507,18.02,18.55,18.8799,17.22,2021-05-14 04:00:00,11569,KOSS
2121386,19.005,18.46,18.8,19.77,18.1101,2021-05-17 04:00:00,10377,KOSS
1779392,18.933,19.0,18.24,19.6,18.12,2021-05-18 04:00:00,8799,KOSS
535668,17.2955,18.0,17.21,18.0,16.8,2021-05-19 04:00:00,4614,KOSS
504426,17.3051,17.2,17.34,17.69,16.88,2021-05-20 04:00:00,2976,KOSS
368953,17.3376,17.4,17.15,17.9556,17.0,2021-05-21 04:00:00,3486,KOSS
1327874,17.1547,17.16,16.91,17.65,16.59,2021-05-24 04:00:00,6835,KOSS
5385612,18.9014,16.9,20.78,21.25,16.75,2021-05-25 04:00:00,30314,KOSS
8739477,21.3696,21.6084,20.675,22.89,19.91,2021-05-26 04:00:00,49088,KOSS
6530556,21.7285,19.85,22.82,23.11,19.36,2021-05-27 04:00:00,36043,KOSS
7496018,26.0996,26.26,23.07,28.87,22.3,2021-05-28 04:00:00,56123,KOSS
3929741,24.4819,24.57,24.15,25.73,23.3,2021-06-01 04:00:00,23178,KOSS
19428227,33.6803,26.31,40.72,43.92,25.21,2021-06-02 04:00:00,138457,KOSS
10770085,32.8108,37.55,30.83,37.77,28.0593,2021-06-03 04:00:00,88969,KOSS
3484029,28.9118,30.29,26.95,31.6381,26.67,2021-06-04 04:00:00,30392,KOSS
6778936,29.2022,27.16,27.6,30.86,27.15,2021-06-07 04:00:00,36796,KOSS
6455238,29.3815,28.82,28.33,31.65,26.95,2021-06-08 04:00:00,35860,KOSS
2951484,26.8403,27.88,26.32,29.15,25.58,2021-06-09 04:00:00,17928,KOSS
1274266,24.4747,25.31,24.62,25.9499,23.29,2021-06-10 04:00:00,13419,KOSS
884039,24.8496,24.6614,25.29,25.7,23.56,2021-06-11 04:00:00,8773,KOSS
1412276,25.4301,25.54,25.28,26.4,24.0589,2021-06-14 04:00:00,11149,KOSS
793854,24.3852,25.12,24.41,25.29,23.5189,2021-06-15 04:00:00,7224,KOSS
656102,23.1775,24.0,23.2,24.0,22.5,2021-06-16 04:00:00,7481,KOSS
822129,23.7482,22.82,23.9,24.5999,22.65,2021-06-17 04:00:00,6768,KOSS
397273,23.2202,23.3,22.82,24.0399,22.6237,2021-06-18 04:00:00,4444,KOSS
322320,22.4556,23.5,22.75,23.5,21.7,2021-06-21 04:00:00,3945,KOSS
970503,23.7361,23.17,24.0,24.68,22.6094,2021-06-22 04:00:00,6862,KOSS
538853,24.4566,24.0,24.78,25.2899,23.72,2021-06-23 04:00:00,5049,KOSS
368619,23.99,24.49,23.49,24.65,23.34,2021-06-24 04:00:00,4406,KOSS
1770232,24.8776,23.33,24.68,26.47,22.6717,2021-06-25 04:00:00,13642,KOSS
906145,24.9732,24.65,24.29,26.25,23.84,2021-06-28 04:00:00,6386,KOSS
471230,23.5458,24.3,23.29,24.5,23.05,2021-06-29 04:00:00,5771,KOSS
452488,23.2148,23.17,23.22,23.59,22.95,2021-06-30 04:00:00,3930,KOSS
632089,22.2219,23.44,21.9,23.44,21.72,2021-07-01 04:00:00,6670,KOSS
269238,21.372700000000002,22.0,21.19,22.18,21.02,2021-07-02 04:00:00,3520,KOSS
246772,20.7014,21.19,20.72,21.586100000000002,20.35,2021-07-06 04:00:00,3085,KOSS
265910,19.876,20.36,20.16,20.66,19.31,2021-07-07 04:00:00,3719,KOSS
359342,20.5164,18.84,21.22,21.4351,18.7,2021-07-08 04:00:00,3981,KOSS
150435,20.5774,20.67,20.53,20.95,20.2,2021-07-09 04:00:00,2074,KOSS
179547,20.2774,20.04,20.49,20.72,19.8,2021-07-12 04:00:00,2202,KOSS
108621,19.8872,20.17,19.75,20.17,19.7,2021-07-13 04:00:00,1780,KOSS
152490,19.5587,20.15,19.19,20.2,19.17,2021-07-14 04:00:00,1995,KOSS
152471,18.9708,19.0,19.27,19.44,18.52,2021-07-15 04:00:00,2296,KOSS
240059,18.7269,19.4,18.16,19.52,18.0301,2021-07-16 04:00:00,2464,KOSS
249064,17.6886,18.02,18.51,18.54,17.08,2021-07-19 04:00:00,2930,KOSS
321600,19.1842,18.45,19.39,19.87,18.0902,2021-07-20 04:00:00,3180,KOSS
153863,19.3084,19.25,19.17,19.9856,18.82,2021-07-21 04:00:00,2100,KOSS
76696,18.9711,19.15,18.99,19.329,18.645,2021-07-22 04:00:00,1097,KOSS
148833,18.2559,18.6,18.36,18.9,17.84,2021-07-23 04:00:00,1848,KOSS
158470,18.934,18.4,19.12,19.37,18.3701,2021-07-26 04:00:00,1762,KOSS
125388,18.0795,18.57,18.33,18.73,17.6,2021-07-27 04:00:00,1612,KOSS
122846,18.6315,17.98,18.75,19.11,17.828,2021-07-28 04:00:00,1494,KOSS
173529,19.1172,18.75,18.83,19.651,18.6359,2021-07-29 04:00:00,1680,KOSS
106280,18.4585,18.6,18.14,19.25,17.9155,2021-07-30 04:00:00,1884,KOSS
73929,18.4704,18.2,18.62,18.759900000000002,18.13,2021-08-02 04:00:00,1226,KOSS
118708,18.1574,18.72,17.99,18.72,17.94,2021-08-03 04:00:00,1616,KOSS
1077305,17.565,17.76,16.75,18.639,16.6,2021-08-04 04:00:00,8887,KOSS
264224,17.4157,16.76,17.5,17.96,16.75,2021-08-05 04:00:00,2676,KOSS
191428,17.0881,17.63,16.99,17.67,16.8901,2021-08-06 04:00:00,2372,KOSS
256555,17.2573,17.0,17.2,17.67,16.9,2021-08-09 04:00:00,3043,KOSS
1225936,18.6557,17.5,18.35,19.79,17.2221,2021-08-10 04:00:00,9241,KOSS
173501,18.1323,18.15,18.64,18.7413,17.52,2021-08-11 04:00:00,2445,KOSS
141657,18.5565,18.4,18.7,18.99,18.07,2021-08-12 04:00:00,1621,KOSS
663752,19.4886,18.6,18.65,20.5999,18.3,2021-08-13 04:00:00,4951,KOSS
198722,18.1313,18.28,18.11,18.76,17.57,2021-08-16 04:00:00,1824,KOSS
117552,18.224,17.9,17.9,18.95,17.82,2021-08-17 04:00:00,1343,KOSS
95843,18.1241,18.38,18.06,18.43,17.85,2021-08-18 04:00:00,1312,KOSS
243436,18.3415,17.94,18.07,18.89,17.805,2021-08-19 04:00:00,2076,KOSS
304157,18.0733,17.83,17.93,18.49,17.7,2021-08-20 04:00:00,2545,KOSS
142204,18.5626,18.0,18.58,19.0,17.9,2021-08-23 04:00:00,1706,KOSS
4005088,18.997,17.81,19.4,20.89,16.811,2021-08-24 04:00:00,24861,KOSS
2080145,18.8297,19.7,18.16,20.14,17.9,2021-08-25 04:00:00,14202,KOSS
716156,18.1692,18.0,17.74,18.85,17.43,2021-08-26 04:00:00,5431,KOSS
285531,17.9756,17.54,17.99,18.21,17.53,2021-08-27 04:00:00,2896,KOSS
305319,18.1984,18.22,18.01,18.48,17.8,2021-08-30 04:00:00,2968,KOSS
341377,18.4266,18.15,18.35,18.65,18.03,2021-08-31 04:00:00,3289,KOSS
293312,18.6273,18.55,18.18,19.16,18.12,2021-09-01 04:00:00,3098,KOSS
137019,18.5544,18.51,18.62,18.8,18.23,2021-09-02 04:00:00,1791,KOSS
115620,18.5684,18.6175,18.54,18.8399,18.31,2021-09-03 04:00:00,1945,KOSS
316014,19.0232,18.57,19.27,19.56,18.49,2021-09-07 04:00:00,3328,KOSS
180453,18.7826,19.27,18.93,19.27,18.2,2021-09-08 04:00:00,2149,KOSS
173281,19.0229,18.65,19.02,19.3208,18.63,2021-09-09 04:00:00,1921,KOSS
182260,19.2269,19.14,18.82,19.71,18.71,2021-09-10 04:00:00,2198,KOSS
283387,18.9009,18.98,18.76,19.28,18.51,2021-09-13 04:00:00,2859,KOSS
197285,18.2107,18.84,17.84,18.9,17.72,2021-09-14 04:00:00,2443,KOSS
232028,17.6883,17.89,17.62,17.94,17.5,2021-09-15 04:00:00,1958,KOSS
150207,17.9695,17.58,18.09,18.24,17.55,2021-09-16 04:00:00,1696,KOSS
188919,17.919,18.09,17.72,18.26,17.7079,2021-09-17 04:00:00,1617,KOSS
216847,17.0475,17.3,16.95,17.6,16.68,2021-09-20 04:00:00,2920,KOSS
83573,17.0234,17.0,17.02,17.275,16.845,2021-09-21 04:00:00,1167,KOSS
115894,17.1733,17.16,17.11,17.4,17.03,2021-09-22 04:00:00,1098,KOSS
86198,17.3133,17.17,17.09,17.55,17.09,2021-09-23 04:00:00,1083,KOSS
89437,16.9216,17.08,16.88,17.0899,16.72,2021-09-24 04:00:00,1277,KOSS
181031,17.0279,16.88,16.85,17.44,16.79,2021-09-27 04:00:00,2055,KOSS
120831,16.7777,16.81,16.72,17.1667,16.56,2021-09-28 04:00:00,1496,KOSS
121675,16.4437,16.76,16.05,16.9999,16.01,2021-09-29 04:00:00,2021,KOSS
375657,16.74,16.16,16.35,17.54,15.8201,2021-09-30 04:00:00,3185,KOSS
79752,16.3901,16.4,16.48,16.7,16.12,2021-10-01 04:00:00,1097,KOSS
73550,16.1332,16.47,16.1,16.47,15.928,2021-10-04 04:00:00,1095,KOSS
113023,16.1185,16.01,16.03,16.43,15.86,2021-10-05 04:00:00,1171,KOSS
196962,15.3156,15.86,15.22,15.98,15.0,2021-10-06 04:00:00,2701,KOSS
138420,15.6829,15.38,15.7,16.2,15.33,2021-10-07 04:00:00,1570,KOSS
83209,15.6177,15.8,15.27,15.8,15.27,2021-10-08 04:00:00,1127,KOSS
144386,15.555,15.24,15.35,16.08,15.21,2021-10-11 04:00:00,1798,KOSS
2790066,18.8957,15.61,19.18,19.18,15.13,2021-10-12 04:00:00,22857,KOSS
12243978,20.5094,22.64,18.65,22.92,17.86,2021-10-13 04:00:00,112629,KOSS
1697795,17.7083,18.14,18.1,18.45,17.01,2021-10-14 04:00:00,14207,KOSS
534821,17.7833,17.49,17.37,18.27,17.19,2021-10-15 04:00:00,4602,KOSS
307659,17.4971,17.31,17.63,17.79,17.0501,2021-10-18 04:00:00,2602,KOSS
298151,17.5218,17.7,17.53,18.09,17.1,2021-10-19 04:00:00,3383,KOSS
131258,17.5199,17.48,17.5,17.7799,17.31,2021-10-20 04:00:00,1545,KOSS
152090,17.2874,17.49,17.06,17.75,17.029,2021-10-21 04:00:00,2020,KOSS
241312,16.6173,16.9,16.57,17.0499,16.25,2021-10-22 04:00:00,2592,KOSS
162305,16.7854,16.45,16.88,17.05,16.45,2021-10-25 04:00:00,2043,KOSS
217488,16.5907,16.5,16.71,16.9202,16.4001,2021-10-26 04:00:00,2126,KOSS
163123,16.2641,16.6,16.01,16.66,15.97,2021-10-27 04:00:00,2389,KOSS
416678,16.4544,16.315,16.51,16.69,15.98,2021-10-28 04:00:00,3741,KOSS
210651,16.1095,16.0,16.18,16.36,15.89,2021-10-29 04:00:00,2435,KOSS
618639,15.9538,16.05,15.94,16.4399,15.6,2021-11-01 04:00:00,6316,KOSS
593455,16.5419,15.89,16.05,16.09,15.45,2021-11-02 04:00:00,5778,KOSS
1127679,16.9557,16.55,16.45,17.93,16.02,2021-11-03 04:00:00,9000,KOSS
274367,16.2375,16.22,16.3,16.48,16.0,2021-11-04 04:00:00,2491,KOSS
211320,16.2267,16.24,16.23,16.51,16.06,2021-11-05 04:00:00,1806,KOSS
323449,16.3741,16.0,16.36,16.75,15.97,2021-11-08 05:00:00,3001,KOSS
174397,16.0497,16.19,16.07,16.33,15.81,2021-11-09 05:00:00,2144,KOSS
163306,15.9227,16.0,15.86,16.1899,15.7,2021-11-10 05:00:00,1292,KOSS
119537,16.0358,15.86,16.0,16.23,15.85,2021-11-11 05:00:00,1209,KOSS
107578,15.9085,16.15,15.94,16.21,15.71,2021-11-12 05:00:00,1354,KOSS
374962,16.1213,15.98,15.95,16.54,15.77,2021-11-15 05:00:00,2379,KOSS
199981,15.5894,15.95,15.51,15.95,15.39,2021-11-16 05:00:00,2111,KOSS
132820,15.4799,15.55,15.39,15.8,15.32,2021-11-17 05:00:00,1554,KOSS
171752,14.9844,15.45,14.86,15.5699,14.72,2021-11-18 05:00:00,2330,KOSS
152347,14.9997,15.045,14.99,15.19,14.802,2021-11-19 05:00:00,1467,KOSS
227761,15.0365,15.0,15.14,15.315,14.6065,2021-11-22 05:00:00,1807,KOSS
186746,14.4887,14.97,14.5,15.13,14.145,2021-11-23 05:00:00,1979,KOSS
76615,14.5461,14.39,14.62,14.75,14.28,2021-11-24 05:00:00,874,KOSS
160276,14.3181,13.9,14.45,14.6,13.8,2021-11-26 05:00:00,1390,KOSS
87807,14.1152,14.45,14.03,14.59,13.89,2021-11-29 05:00:00,1288,KOSS
124455,13.888300000000001,13.99,14.03,14.1,13.65,2021-11-30 05:00:00,1462,KOSS
177543,13.4046,14.03,13.23,14.22,12.9,2021-12-01 05:00:00,1698,KOSS
191337,13.2386,12.98,13.35,13.54,12.85,2021-12-02 05:00:00,2387,KOSS
155079,12.547,13.48,12.38,13.48,12.19,2021-12-03 05:00:00,1978,KOSS
227040,12.7363,12.1,12.99,13.22,11.7134,2021-12-06 05:00:00,1776,KOSS
101778,13.4219,13.3,13.36,13.65,13.12,2021-12-07 05:00:00,1198,KOSS
490908,14.3669,13.57,13.6,15.13,13.4,2021-12-08 05:00:00,3909,KOSS
67517,13.1258,13.38,12.78,13.52,12.78,2021-12-09 05:00:00,1066,KOSS
89036,13.0613,13.02,13.12,13.33,12.8414,2021-12-10 05:00:00,1323,KOSS
88835,12.636,13.0,12.51,13.0,12.32,2021-12-13 05:00:00,1019,KOSS
93999,12.3639,12.2,12.37,12.63,12.09,2021-12-14 05:00:00,872,KOSS
69449,12.2785,12.37,12.54,12.767,11.861,2021-12-15 05:00:00,1394,KOSS
46658,12.2993,12.54,12.15,12.6766,11.91,2021-12-16 05:00:00,869,KOSS
143758,12.737400000000001,12.07,12.93,13.1814,12.0,2021-12-17 05:00:00,1915,KOSS
63705,12.2624,12.47,12.33,12.7,11.88,2021-12-20 05:00:00,830,KOSS
48912,12.5617,12.58,12.61,12.83,12.335,2021-12-21 05:00:00,805,KOSS
46660,12.4079,12.29,12.29,12.5599,12.28,2021-12-22 05:00:00,652,KOSS
71456,12.1677,12.135,12.33,12.4121,11.9501,2021-12-23 05:00:00,798,KOSS
53191,12.1328,12.32,12.05,12.32,11.905,2021-12-27 05:00:00,883,KOSS
156895,11.986,11.95,11.57,12.5,11.45,2021-12-28 05:00:00,1368,KOSS
80609,11.2067,11.67,11.08,11.72,11.03,2021-12-29 05:00:00,975,KOSS
131215,11.2848,11.09,11.2,11.5,11.0377,2021-12-30 05:00:00,1302,KOSS
142728,10.9494,11.19,10.68,11.47,10.66,2021-12-31 05:00:00,1462,KOSS
509528,12.1716,10.93,11.84,13.26,10.89,2022-01-03 05:00:00,4078,KOSS
122747,11.1841,11.75,11.11,11.79,10.81,2022-01-04 05:00:00,1408,KOSS
72163,10.6821,11.13,10.3,11.13,10.26,2022-01-05 05:00:00,1117,KOSS
178680,11.0216,10.18,10.5,10.68,10.066,2022-01-06 05:00:00,1768,KOSS
168422,10.7285,10.91,10.62,11.215,10.3,2022-01-07 05:00:00,1682,KOSS
123730,10.1211,10.63,10.1,10.63,9.89,2022-01-10 05:00:00,1232,KOSS
38889,10.3006,10.01,10.34,10.4999,10.0094,2022-01-11 05:00:00,601,KOSS
49532,10.1684,10.31,10.11,10.385,10.05,2022-01-12 05:00:00,566,KOSS
41382,10.0631,10.24,9.96,10.24,9.89,2022-01-13 05:00:00,564,KOSS
49717,9.665,9.84,9.68,10.0761,9.3913,2022-01-14 05:00:00,999,KOSS
51534,9.3738,9.46,9.38,9.66,9.2,2022-01-18 05:00:00,754,KOSS
46991,9.2074,9.4,9.14,9.5,9.002,2022-01-19 05:00:00,730,KOSS
44203,9.1916,9.14,8.96,9.498,8.93,2022-01-20 05:00:00,712,KOSS
74577,8.6877,8.83,8.74,8.95,8.4,2022-01-21 05:00:00,1283,KOSS
154118,8.006,8.26,8.12,8.39,7.6,2022-01-24 05:00:00,1824,KOSS
105158,8.0001,7.98,7.63,8.45,7.38,2022-01-25 05:00:00,1323,KOSS
1296468,9.3419,8.07,8.6,10.05,7.7501,2022-01-26 05:00:00,9193,KOSS
151992,8.2946,8.7035,7.95,9.0699,7.86,2022-01-27 05:00:00,1635,KOSS
97128,7.8984000000000005,7.82,7.86,8.19,7.66,2022-01-28 05:00:00,1076,KOSS
71055,8.3052,7.79,8.34,8.5,7.79,2022-01-31 05:00:00,932,KOSS
84339,8.5903,8.6,8.57,8.82,8.2594,2022-02-01 05:00:00,989,KOSS
40436,8.4259,8.75,8.34,8.8693,8.31,2022-02-02 05:00:00,677,KOSS
60528,8.1238,8.1,8.02,8.35,7.95,2022-02-03 05:00:00,582,KOSS
81251,8.0927,7.85,8.59,8.6,7.5466,2022-02-04 05:00:00,1146,KOSS
33953,8.2839,8.36,8.37,8.53,8.08,2022-02-07 05:00:00,658,KOSS
144335,8.5295,8.19,8.75,8.86,8.0811,2022-02-08 05:00:00,1155,KOSS
173247,8.8914,9.02,9.03,9.28,8.53,2022-02-09 05:00:00,1506,KOSS
90915,9.0256,8.85,8.88,9.4,8.75,2022-02-10 05:00:00,899,KOSS
55476,8.8261,9.0,8.8,9.1,8.5,2022-02-11 05:00:00,659,KOSS
41516,8.7388,8.65,8.62,9.0,8.57,2022-02-14 05:00:00,546,KOSS
112432,8.9388,8.9,8.8,9.12,8.7,2022-02-15 05:00:00,782,KOSS
25426,8.719100000000001,8.66,8.75,8.92,8.55,2022-02-16 05:00:00,340,KOSS
50139,8.5374,8.68,8.33,8.85,8.2001,2022-02-17 05:00:00,592,KOSS
