volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2305563,26.3188,25.07,26.19,27.42,24.8053,2021-04-08 04:00:00,21641,AMTX
1306691,26.3405,26.16,26.1,27.13,25.65,2021-04-09 04:00:00,11310,AMTX
1387947,24.4249,26.09,23.62,26.54,23.3,2021-04-12 04:00:00,13694,AMTX
1980954,22.0876,23.16,22.44,23.55,21.2,2021-04-13 04:00:00,18624,AMTX
1066227,22.9069,22.1445,22.4,23.94,21.83,2021-04-14 04:00:00,11029,AMTX
2261466,20.4627,23.18,20.51,23.18,19.11,2021-04-15 04:00:00,19118,AMTX
2762851,19.4615,20.0,18.99,20.25,18.25,2021-04-16 04:00:00,18732,AMTX
2254629,18.5792,18.67,18.48,20.29,17.45,2021-04-19 04:00:00,21666,AMTX
2849331,16.4884,18.16,17.34,18.475,15.31,2021-04-20 04:00:00,23689,AMTX
1713240,17.9906,16.95,18.58,18.83,16.46,2021-04-21 04:00:00,16566,AMTX
1555796,18.7584,19.2,18.17,19.7899,17.695,2021-04-22 04:00:00,16270,AMTX
1022112,18.2778,18.02,18.08,19.19,17.61,2021-04-23 04:00:00,11245,AMTX
1342979,18.1608,18.08,18.77,18.92,17.35,2021-04-26 04:00:00,11421,AMTX
770014,18.0921,18.66,18.05,18.7594,17.62,2021-04-27 04:00:00,7831,AMTX
1187696,18.352899999999998,17.75,18.45,18.9,17.2514,2021-04-28 04:00:00,8380,AMTX
853206,18.7309,18.92,19.38,19.3949,17.93,2021-04-29 04:00:00,8832,AMTX
876027,18.6025,19.14,18.23,19.85,17.8515,2021-04-30 04:00:00,8646,AMTX
780893,18.1002,17.8,18.01,18.77,17.7,2021-05-03 04:00:00,7769,AMTX
807397,17.8041,17.62,18.26,18.35,17.13,2021-05-04 04:00:00,7915,AMTX
731424,17.7893,18.62,17.35,18.7,17.3,2021-05-05 04:00:00,7150,AMTX
1684773,16.3654,17.1,16.6,17.26,15.68,2021-05-06 04:00:00,17819,AMTX
5011571,13.8164,16.6,13.07,16.6,12.81,2021-05-07 04:00:00,29880,AMTX
2450930,12.2933,13.41,11.73,13.53,11.7201,2021-05-10 04:00:00,15766,AMTX
1750468,11.8911,10.86,12.43,12.46,10.82,2021-05-11 04:00:00,13634,AMTX
2974437,10.5752,11.5626,10.41,12.55,9.55,2021-05-12 04:00:00,19608,AMTX
2321500,9.6631,11.0,9.01,11.15,8.79,2021-05-13 04:00:00,21399,AMTX
1818943,9.2959,9.3,9.39,9.95,8.67,2021-05-14 04:00:00,15097,AMTX
1999028,9.8919,9.4,10.17,10.29,9.35,2021-05-17 04:00:00,15628,AMTX
4669961,11.9995,10.13,12.3,12.8399,9.8401,2021-05-18 04:00:00,32507,AMTX
1908938,11.6542,11.7,11.84,12.0099,11.16,2021-05-19 04:00:00,17838,AMTX
1718801,11.0496,12.17,10.82,12.18,10.53,2021-05-20 04:00:00,13453,AMTX
1044797,11.0712,10.86,11.16,11.3997,10.3501,2021-05-21 04:00:00,8969,AMTX
911678,11.128,11.16,11.31,11.43,10.71,2021-05-24 04:00:00,9176,AMTX
842550,11.4851,11.36,11.27,11.85,11.15,2021-05-25 04:00:00,10452,AMTX
1316178,12.1857,11.25,12.53,12.66,11.22,2021-05-26 04:00:00,11002,AMTX
656519,12.4466,12.72,12.45,12.77,11.93,2021-05-27 04:00:00,6205,AMTX
1651057,13.3336,12.5,13.57,13.89,12.33,2021-05-28 04:00:00,13360,AMTX
1080904,13.6785,14.02,13.36,14.53,13.27,2021-06-01 04:00:00,10365,AMTX
960831,13.6345,13.3417,13.77,14.16,12.78,2021-06-02 04:00:00,9187,AMTX
995924,13.4856,13.49,13.09,13.91,13.03,2021-06-03 04:00:00,9376,AMTX
856784,12.5338,13.1035,12.52,13.45,12.16,2021-06-04 04:00:00,8627,AMTX
953025,13.2316,12.74,13.1,13.7,12.3,2021-06-07 04:00:00,11156,AMTX
637293,13.6822,13.23,13.92,14.07,13.2131,2021-06-08 04:00:00,8903,AMTX
1336121,15.0805,14.4,15.0,15.73,14.4,2021-06-09 04:00:00,14490,AMTX
948271,14.0835,15.05,13.82,15.28,13.5601,2021-06-10 04:00:00,8970,AMTX
1167697,13.7878,13.81,14.15,14.25,13.27,2021-06-11 04:00:00,15161,AMTX
1531450,14.7962,14.81,14.09,15.44,13.975,2021-06-14 04:00:00,16060,AMTX
834833,13.8201,14.02,13.77,14.42,13.275,2021-06-15 04:00:00,9245,AMTX
1002974,14.1008,13.72,14.13,14.6,13.4,2021-06-16 04:00:00,10931,AMTX
1195237,14.4174,14.2,14.55,15.03,13.78,2021-06-17 04:00:00,13110,AMTX
1430927,14.3428,14.33,14.31,14.74,14.065,2021-06-18 04:00:00,11066,AMTX
1032230,13.4529,14.35,13.2,14.4266,12.8301,2021-06-21 04:00:00,8916,AMTX
999326,13.2032,13.21,13.39,13.53,12.91,2021-06-22 04:00:00,9868,AMTX
2241014,12.7754,13.65,13.11,13.77,12.07,2021-06-23 04:00:00,17647,AMTX
1291425,12.4317,13.05,12.48,13.1,12.01,2021-06-24 04:00:00,12133,AMTX
3966676,12.1107,12.561,12.09,12.6799,11.96,2021-06-25 04:00:00,11474,AMTX
1065073,12.3698,11.97,12.34,12.782399999999999,11.705,2021-06-28 04:00:00,10807,AMTX
3410214,11.8114,12.71,11.79,12.71,11.36,2021-06-29 04:00:00,15833,AMTX
1339747,11.2022,11.62,11.17,11.67,10.91,2021-06-30 04:00:00,12897,AMTX
918344,11.0093,11.24,11.2,11.52,10.68,2021-07-01 04:00:00,8841,AMTX
773872,10.7183,11.2,10.65,11.2,10.47,2021-07-02 04:00:00,6909,AMTX
826921,10.464,10.68,10.3,10.79,10.19,2021-07-06 04:00:00,8791,AMTX
778909,10.0436,10.19,10.04,10.37,9.83,2021-07-07 04:00:00,7216,AMTX
1165964,9.9218,9.75,10.14,10.19,9.47,2021-07-08 04:00:00,10440,AMTX
779098,10.1786,10.39,10.27,10.4,9.89,2021-07-09 04:00:00,6509,AMTX
1021547,9.8457,10.39,9.69,10.39,9.62,2021-07-12 04:00:00,10294,AMTX
715272,9.4357,9.6,9.43,9.64,9.25,2021-07-13 04:00:00,7454,AMTX
1462361,9.1244,9.5,8.97,9.72,8.85,2021-07-14 04:00:00,10134,AMTX
1272970,9.4767,9.0,9.48,9.95,8.99,2021-07-15 04:00:00,10021,AMTX
798365,9.2777,9.46,9.25,9.7,9.1,2021-07-16 04:00:00,9042,AMTX
837880,8.9816,9.0,9.22,9.27,8.56,2021-07-19 04:00:00,7978,AMTX
837381,9.5242,9.24,9.87,10.11,8.82,2021-07-20 04:00:00,7702,AMTX
851046,10.4206,10.01,10.38,10.75,9.9219,2021-07-21 04:00:00,8792,AMTX
789729,9.9478,10.42,9.95,10.5,9.73,2021-07-22 04:00:00,10205,AMTX
957881,9.5858,9.85,9.71,9.924,9.36,2021-07-23 04:00:00,8035,AMTX
618340,9.9212,9.81,9.91,10.44,9.64,2021-07-26 04:00:00,5539,AMTX
811001,9.3977,9.91,9.26,9.98,9.23,2021-07-27 04:00:00,6209,AMTX
1402413,9.0196,9.36,9.15,9.59,8.85,2021-07-28 04:00:00,11854,AMTX
1584417,9.224,9.11,9.46,9.56,8.68,2021-07-29 04:00:00,9692,AMTX
1201918,8.8984,9.13,8.77,9.45,8.76,2021-07-30 04:00:00,11653,AMTX
1153311,8.5604,8.21,8.7,9.04,8.13,2021-08-02 04:00:00,8547,AMTX
463200,8.8579,8.67,8.99,9.03,8.52,2021-08-03 04:00:00,4956,AMTX
527364,8.5955,8.8,8.38,8.97,8.37,2021-08-04 04:00:00,5081,AMTX
529935,8.5146,8.27,8.53,8.77,8.15,2021-08-05 04:00:00,5306,AMTX
1061630,9.2732,8.75,9.27,9.5899,8.7,2021-08-06 04:00:00,9831,AMTX
616758,9.4451,9.3,9.61,9.685,9.02,2021-08-09 04:00:00,5337,AMTX
829438,9.8423,9.7,9.81,10.23,9.51,2021-08-10 04:00:00,7223,AMTX
792038,9.4579,9.97,9.4,10.08,9.25,2021-08-11 04:00:00,8225,AMTX
2236433,10.6985,9.4,10.76,11.14,9.4,2021-08-12 04:00:00,16028,AMTX
862906,10.2252,10.7065,9.78,10.97,9.75,2021-08-13 04:00:00,9156,AMTX
550711,9.4114,9.65,9.16,9.93,9.12,2021-08-16 04:00:00,6102,AMTX
423753,8.9536,9.12,8.84,9.36,8.72,2021-08-17 04:00:00,4836,AMTX
626927,9.3517,8.82,9.3,9.79,8.61,2021-08-18 04:00:00,5698,AMTX
876018,8.4778,9.0106,8.32,9.1,8.25,2021-08-19 04:00:00,6728,AMTX
779699,8.3546,8.44,8.54,8.63,8.21,2021-08-20 04:00:00,5934,AMTX
926609,8.6503,8.55,8.7,8.865,8.3,2021-08-23 04:00:00,8268,AMTX
1333641,9.6582,9.1,9.89,10.05,9.06,2021-08-24 04:00:00,10503,AMTX
579441,10.2703,9.73,10.33,10.6784,9.66,2021-08-25 04:00:00,5288,AMTX
467224,10.2683,10.29,10.17,10.54,9.96,2021-08-26 04:00:00,4759,AMTX
415831,10.6167,10.1955,10.68,10.88,10.05,2021-08-27 04:00:00,4468,AMTX
381382,10.3038,10.75,10.23,10.87,10.025,2021-08-30 04:00:00,4290,AMTX
738994,10.9469,10.3,11.12,11.29,10.25,2021-08-31 04:00:00,6239,AMTX
1035636,11.6301,11.1,11.75,12.04,11.06,2021-09-01 04:00:00,9876,AMTX
1009617,12.3012,11.78,12.11,12.531,11.78,2021-09-02 04:00:00,10095,AMTX
580155,11.994,12.11,12.09,12.29,11.5,2021-09-03 04:00:00,4997,AMTX
569018,12.4942,12.09,12.65,12.79,12.05,2021-09-07 04:00:00,6623,AMTX
568821,11.975999999999999,12.7,11.91,12.73,11.6,2021-09-08 04:00:00,5100,AMTX
938705,12.7481,12.03,12.65,13.2986,11.91,2021-09-09 04:00:00,8195,AMTX
1240621,13.0558,12.83,13.2,13.32,12.46,2021-09-10 04:00:00,8934,AMTX
904971,12.7649,13.23,13.07,13.4499,12.15,2021-09-13 04:00:00,8699,AMTX
1194010,13.5791,13.28,13.03,14.3,12.97,2021-09-14 04:00:00,9933,AMTX
1566687,14.2723,13.12,14.19,14.915,13.0,2021-09-15 04:00:00,15692,AMTX
1278178,14.4161,13.78,14.69,14.8,13.78,2021-09-16 04:00:00,11782,AMTX
1330402,14.7574,14.77,14.71,15.02,14.52,2021-09-17 04:00:00,8793,AMTX
927233,13.3967,13.77,13.22,13.99,12.71,2021-09-20 04:00:00,8848,AMTX
818051,13.4857,13.6363,13.54,13.9604,12.9062,2021-09-21 04:00:00,7940,AMTX
545185,13.7204,13.62,13.77,14.09,13.34,2021-09-22 04:00:00,5875,AMTX
629881,14.6577,13.86,14.85,15.07,13.86,2021-09-23 04:00:00,6065,AMTX
541938,14.7997,14.78,14.7,15.06,14.205,2021-09-24 04:00:00,4915,AMTX
2141730,16.7723,15.04,17.0,17.68,14.94,2021-09-27 04:00:00,17379,AMTX
748174,16.0968,16.77,16.11,16.8699,15.55,2021-09-28 04:00:00,7504,AMTX
625141,16.194,16.43,16.32,16.7,15.7004,2021-09-29 04:00:00,6904,AMTX
6851982,18.5275,18.52,18.28,19.74,17.22,2021-09-30 04:00:00,53897,AMTX
2297188,19.2289,17.99,19.7,19.88,17.92,2021-10-01 04:00:00,20748,AMTX
1701168,17.2871,19.35,16.72,19.5,16.19,2021-10-04 04:00:00,15626,AMTX
1061038,17.4922,17.26,17.88,17.93,16.8004,2021-10-05 04:00:00,11726,AMTX
1595902,17.2881,16.66,17.4,17.84,16.41,2021-10-06 04:00:00,11053,AMTX
1604289,18.7986,17.97,19.18,19.569,17.31,2021-10-07 04:00:00,14782,AMTX
771888,19.1134,19.16,19.22,19.49,18.44,2021-10-08 04:00:00,8247,AMTX
1868544,20.8036,19.68,20.78,21.61,19.56,2021-10-11 04:00:00,19342,AMTX
1208710,21.1184,20.85,21.15,21.73,20.84,2021-10-12 04:00:00,13674,AMTX
1411296,21.0262,21.11,21.18,21.6396,20.2,2021-10-13 04:00:00,10260,AMTX
862708,20.7894,21.45,20.4,21.57,20.34,2021-10-14 04:00:00,10663,AMTX
2750441,18.6551,20.86,18.01,20.86,18.0,2021-10-15 04:00:00,17744,AMTX
907525,18.0483,17.89,18.16,18.6571,17.36,2021-10-18 04:00:00,11004,AMTX
679829,18.4895,18.05,18.33,18.9772,17.8,2021-10-19 04:00:00,7879,AMTX
1061635,18.9244,18.11,19.33,19.43,17.851,2021-10-20 04:00:00,9046,AMTX
587741,19.6541,19.0815,19.85,20.03,19.06,2021-10-21 04:00:00,7498,AMTX
363206,19.6983,19.74,19.96,20.0,19.1408,2021-10-22 04:00:00,4620,AMTX
486683,20.0767,20.24,19.78,20.65,19.75,2021-10-25 04:00:00,5904,AMTX
760489,18.8377,19.725,18.61,19.75,18.18,2021-10-26 04:00:00,7580,AMTX
612540,18.0165,18.61,17.9,18.72,17.625,2021-10-27 04:00:00,7315,AMTX
522530,18.9788,18.15,19.34,19.409,17.95,2021-10-28 04:00:00,7213,AMTX
892479,19.959,19.45,19.9,20.55,19.12,2021-10-29 04:00:00,9087,AMTX
559776,19.9788,20.22,19.96,20.6022,19.64,2021-11-01 04:00:00,6928,AMTX
720821,20.4649,19.94,20.89,21.35,19.6,2021-11-02 04:00:00,8309,AMTX
731744,21.4205,20.89,21.6,21.91,20.4214,2021-11-03 04:00:00,7151,AMTX
544931,21.1011,21.57,20.95,21.75,20.61,2021-11-04 04:00:00,6021,AMTX
775890,22.0817,21.01,22.26,23.0589,20.68,2021-11-05 04:00:00,8188,AMTX
758600,22.8262,22.41,22.44,23.33,22.25,2021-11-08 05:00:00,9080,AMTX
1088572,21.0067,22.37,20.25,22.75,20.14,2021-11-09 05:00:00,12897,AMTX
649744,20.4024,19.84,20.13,21.3,19.54,2021-11-10 05:00:00,9215,AMTX
2090751,19.5835,17.8,20.34,21.94,17.8,2021-11-11 05:00:00,19683,AMTX
632310,20.4697,21.0,20.79,21.06,19.38,2021-11-12 05:00:00,6792,AMTX
716805,19.8319,21.25,19.82,21.25,18.93,2021-11-15 05:00:00,8833,AMTX
526810,19.3083,19.78,19.32,19.78,18.62,2021-11-16 05:00:00,6670,AMTX
503101,18.7358,19.03,18.54,19.58,18.31,2021-11-17 05:00:00,7207,AMTX
595489,18.3023,18.27,18.53,18.8176,17.85,2021-11-18 05:00:00,6157,AMTX
794762,17.4517,18.01,17.32,18.3,17.12,2021-11-19 05:00:00,8642,AMTX
574051,17.9042,17.43,18.0,18.5,17.3277,2021-11-22 05:00:00,6085,AMTX
489087,17.7532,17.75,17.42,18.68,17.28,2021-11-23 05:00:00,5816,AMTX
409901,18.2701,17.26,18.54,18.768,17.16,2021-11-24 05:00:00,5229,AMTX
431639,17.284,17.1,17.74,17.91,16.66,2021-11-26 05:00:00,5481,AMTX
509105,18.2353,18.53,18.37,18.94,17.68,2021-11-29 05:00:00,10240,AMTX
866336,18.4626,18.37,18.76,19.04,17.55,2021-11-30 05:00:00,8345,AMTX
1120798,18.5738,19.82,16.99,20.39,16.95,2021-12-01 05:00:00,11412,AMTX
1259391,16.3312,16.8,16.55,17.43,15.75,2021-12-02 05:00:00,11096,AMTX
993202,15.1466,16.71,15.02,16.82,14.645,2021-12-03 05:00:00,10620,AMTX
1001913,14.6419,15.26,15.24,15.72,13.47,2021-12-06 05:00:00,11014,AMTX
1093904,16.0988,16.05,16.44,16.69,15.33,2021-12-07 05:00:00,12872,AMTX
587079,16.8627,16.59,17.03,17.215,16.0971,2021-12-08 05:00:00,7383,AMTX
420413,16.7165,16.55,16.37,17.18,16.22,2021-12-09 05:00:00,4593,AMTX
456596,16.8891,16.69,17.13,17.17,16.2227,2021-12-10 05:00:00,6461,AMTX
1012461,15.395199999999999,16.79,14.53,16.967,14.4101,2021-12-13 05:00:00,12489,AMTX
599625,14.5177,14.26,14.44,15.4,13.9209,2021-12-14 05:00:00,8415,AMTX
581695,14.6589,14.45,15.06,15.27,13.765,2021-12-15 05:00:00,8154,AMTX
734462,14.4177,15.44,13.9,15.75,13.72,2021-12-16 05:00:00,9957,AMTX
3259666,14.8015,14.42,14.9,15.38,13.91,2021-12-17 05:00:00,12475,AMTX
1749633,12.7266,14.1,12.21,14.21,12.13,2021-12-20 05:00:00,16601,AMTX
974119,12.9075,12.58,12.77,13.39,12.51,2021-12-21 05:00:00,11103,AMTX
818791,12.9803,13.25,12.97,13.37,12.61,2021-12-22 05:00:00,9918,AMTX
417326,12.6685,12.88,12.61,13.05,12.35,2021-12-23 05:00:00,5752,AMTX
626096,12.5906,12.62,12.61,12.94,12.1,2021-12-27 05:00:00,6329,AMTX
398706,12.2635,12.45,12.14,12.76,12.02,2021-12-28 05:00:00,4867,AMTX
478564,12.0761,12.2232,12.06,12.525,11.69,2021-12-29 05:00:00,5919,AMTX
658037,12.5887,12.06,12.43,13.09,12.06,2021-12-30 05:00:00,5861,AMTX
660793,12.5898,12.33,12.3,13.06,12.19,2021-12-31 05:00:00,6490,AMTX
627047,12.9749,12.6,13.11,13.22,12.375,2022-01-03 05:00:00,7502,AMTX
602622,12.824300000000001,13.14,12.96,13.52,12.35,2022-01-04 05:00:00,7538,AMTX
1071016,11.8234,13.07,11.44,13.28,11.12,2022-01-05 05:00:00,11454,AMTX
887760,11.2356,11.5,11.31,11.5984,10.74,2022-01-06 05:00:00,10236,AMTX
601995,11.004,11.32,10.87,11.62,10.78,2022-01-07 05:00:00,6382,AMTX
470687,10.5942,10.75,10.72,10.79,10.3142,2022-01-10 05:00:00,5522,AMTX
519570,11.1822,10.73,11.37,11.51,10.5,2022-01-11 05:00:00,5679,AMTX
370772,11.2841,11.4,11.18,11.75,10.95,2022-01-12 05:00:00,3959,AMTX
465887,10.9984,11.21,10.94,11.42,10.8,2022-01-13 05:00:00,5570,AMTX
594442,10.5208,10.74,10.38,11.05,10.36,2022-01-14 05:00:00,5434,AMTX
822691,9.6702,10.25,9.58,10.44,9.39,2022-01-18 05:00:00,9340,AMTX
846700,9.6414,9.67,9.5,10.08,9.25,2022-01-19 05:00:00,9292,AMTX
777292,9.8852,9.73,9.63,10.261,9.56,2022-01-20 05:00:00,8505,AMTX
1181719,8.9817,9.3,8.885,9.78,8.63,2022-01-21 05:00:00,11158,AMTX
864644,8.6239,8.66,9.21,9.299,8.01,2022-01-24 05:00:00,9889,AMTX
648331,8.7939,9.0,8.98,9.16,8.42,2022-01-25 05:00:00,6112,AMTX
861800,9.3413,9.32,8.93,9.88,8.78,2022-01-26 05:00:00,9476,AMTX
759544,8.4187,9.3,8.31,9.64,8.05,2022-01-27 05:00:00,7189,AMTX
823695,8.4024,8.37,8.66,8.68,7.88,2022-01-28 05:00:00,6359,AMTX
525925,9.1401,8.7214,9.17,9.4,8.67,2022-01-31 05:00:00,6081,AMTX
848630,9.4977,9.3,9.56,9.83,8.96,2022-02-01 05:00:00,7501,AMTX
822868,9.0822,9.71,8.99,9.71,8.9,2022-02-02 05:00:00,7272,AMTX
604133,8.6132,8.68,8.57,9.04,8.46,2022-02-03 05:00:00,4551,AMTX
542568,9.0589,8.67,9.18,9.48,8.5113,2022-02-04 05:00:00,5813,AMTX
951144,9.9025,9.09,10.18,10.4,9.0501,2022-02-07 05:00:00,8666,AMTX
766872,10.4733,10.02,10.62,10.74,9.99,2022-02-08 05:00:00,7801,AMTX
1140892,11.2182,11.2,11.4,11.45,10.8785,2022-02-09 05:00:00,10504,AMTX
1172511,11.229800000000001,11.0,11.14,11.8,10.8001,2022-02-10 05:00:00,8297,AMTX
694921,10.6827,11.6995,10.45,11.7,10.24,2022-02-11 05:00:00,7734,AMTX
432075,10.2677,10.35,10.2,10.64,10.06,2022-02-14 05:00:00,5625,AMTX
401370,10.7762,10.3,10.97,11.04,10.3,2022-02-15 05:00:00,4801,AMTX
594013,10.8641,10.97,10.86,11.09,10.7,2022-02-16 05:00:00,4722,AMTX
422744,10.6204,10.68,10.39,11.04,10.36,2022-02-17 05:00:00,5099,AMTX
