volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
925455,1.0172,1.03,1.02,1.0399,1.01,2021-04-15 04:00:00,2185,WTER
1549572,0.9984000000000001,1.01,1.03,1.03,0.9602,2021-04-16 04:00:00,3764,WTER
664017,1.0159,1.04,1.02,1.0416,1.0,2021-04-19 04:00:00,2460,WTER
1485680,0.9862000000000001,1.01,0.9828,1.02,0.97,2021-04-20 04:00:00,3766,WTER
1014674,1.0198,0.981,1.05,1.05,0.981,2021-04-21 04:00:00,2570,WTER
718703,1.0441,1.04,1.04,1.0598,1.02,2021-04-22 04:00:00,1672,WTER
705959,1.0805,1.06,1.09,1.1,1.04,2021-04-23 04:00:00,1819,WTER
751012,1.1233,1.12,1.1,1.1400000000000001,1.1,2021-04-26 04:00:00,1951,WTER
583001,1.1105,1.1,1.1,1.13,1.1,2021-04-27 04:00:00,1376,WTER
1090718,1.1449,1.12,1.1400000000000001,1.18,1.1,2021-04-28 04:00:00,2486,WTER
841411,1.1435,1.15,1.1400000000000001,1.18,1.13,2021-04-29 04:00:00,1960,WTER
753600,1.1447,1.1400000000000001,1.13,1.17,1.105,2021-04-30 04:00:00,2102,WTER
934451,1.0873,1.1400000000000001,1.08,1.1400000000000001,1.06,2021-05-03 04:00:00,2336,WTER
719752,1.0597,1.07,1.07,1.09,1.04,2021-05-04 04:00:00,2192,WTER
483966,1.0687,1.09,1.06,1.09,1.05,2021-05-05 04:00:00,1637,WTER
709379,1.0444,1.05,1.04,1.05,1.04,2021-05-06 04:00:00,1983,WTER
335842,1.0456,1.04,1.04,1.05,1.04,2021-05-07 04:00:00,1129,WTER
677960,1.0336,1.04,1.03,1.05,1.02,2021-05-10 04:00:00,2278,WTER
1013421,1.0211,1.01,1.04,1.05,1.01,2021-05-11 04:00:00,1753,WTER
656385,1.0125,1.02,1.0,1.04,1.0,2021-05-12 04:00:00,1906,WTER
2060335,1.0495,1.08,1.03,1.09,1.02,2021-05-13 04:00:00,5346,WTER
1081981,1.063,1.08,1.06,1.09,1.05,2021-05-14 04:00:00,2673,WTER
1788677,1.1456,1.09,1.19,1.21,1.08,2021-05-17 04:00:00,3235,WTER
1339834,1.188,1.21,1.16,1.24,1.15,2021-05-18 04:00:00,3354,WTER
804069,1.1421999999999999,1.15,1.15,1.15,1.13,2021-05-19 04:00:00,1697,WTER
707796,1.1539,1.159,1.1400000000000001,1.17,1.13,2021-05-20 04:00:00,1865,WTER
875542,1.1783000000000001,1.1400000000000001,1.23,1.23,1.13,2021-05-21 04:00:00,2587,WTER
799545,1.2244,1.24,1.23,1.24,1.19,2021-05-24 04:00:00,2112,WTER
702796,1.1736,1.205,1.15,1.23,1.15,2021-05-25 04:00:00,1780,WTER
842531,1.1289,1.13,1.12,1.16,1.12,2021-05-26 04:00:00,2309,WTER
808437,1.1578,1.1400000000000001,1.17,1.175,1.13,2021-05-27 04:00:00,2379,WTER
1786373,1.1871,1.2,1.17,1.21,1.15,2021-05-28 04:00:00,3821,WTER
2550832,1.2364,1.19,1.23,1.29,1.19,2021-06-01 04:00:00,4533,WTER
958019,1.223,1.2156,1.25,1.25,1.2,2021-06-02 04:00:00,2619,WTER
1505544,1.2509000000000001,1.2307000000000001,1.26,1.28,1.23,2021-06-03 04:00:00,3500,WTER
1858973,1.3178,1.27,1.3599999999999999,1.3599999999999999,1.27,2021-06-04 04:00:00,5142,WTER
1163531,1.3726,1.35,1.38,1.3900000000000001,1.35,2021-06-07 04:00:00,3814,WTER
1849444,1.4139,1.3900000000000001,1.47,1.47,1.38,2021-06-08 04:00:00,5849,WTER
5976311,1.5841,1.53,1.6400000000000001,1.67,1.5,2021-06-09 04:00:00,14729,WTER
3250343,1.5438,1.6444,1.54,1.6600000000000001,1.48,2021-06-10 04:00:00,7555,WTER
1717722,1.4667,1.5467,1.45,1.5767,1.42,2021-06-11 04:00:00,5637,WTER
1153709,1.4313,1.4718,1.44,1.49,1.4,2021-06-14 04:00:00,5282,WTER
1594223,1.3459,1.43,1.33,1.44,1.315,2021-06-15 04:00:00,4188,WTER
1627883,1.416,1.3243,1.49,1.5,1.32,2021-06-16 04:00:00,5871,WTER
1936052,1.4772,1.48,1.51,1.5350000000000001,1.4,2021-06-17 04:00:00,4796,WTER
1318879,1.4542000000000002,1.4825,1.42,1.51,1.42,2021-06-18 04:00:00,3530,WTER
1285024,1.4713,1.4826000000000001,1.48,1.51,1.4,2021-06-21 04:00:00,4609,WTER
2571727,1.5691000000000002,1.54,1.58,1.6099999999999999,1.5,2021-06-22 04:00:00,6746,WTER
1865888,1.5866,1.6113,1.6,1.6359,1.55,2021-06-23 04:00:00,4891,WTER
1487723,1.5686,1.62,1.57,1.62,1.54,2021-06-24 04:00:00,3963,WTER
1357524,1.5647,1.57,1.6,1.6,1.52,2021-06-25 04:00:00,3884,WTER
1340793,1.5575,1.6099999999999999,1.55,1.62,1.52,2021-06-28 04:00:00,3972,WTER
1154076,1.4954,1.54,1.53,1.54,1.46,2021-06-29 04:00:00,3636,WTER
959010,1.5112999999999999,1.56,1.53,1.56,1.48,2021-06-30 04:00:00,2782,WTER
1419481,1.5552000000000001,1.52,1.58,1.6,1.4849999999999999,2021-07-01 04:00:00,4264,WTER
1729467,1.4817,1.51,1.46,1.5309,1.45,2021-07-02 04:00:00,3653,WTER
1421307,1.4611,1.49,1.47,1.5308000000000002,1.43,2021-07-06 04:00:00,4141,WTER
3887708,1.3529,1.3,1.3599999999999999,1.47,1.26,2021-07-07 04:00:00,7998,WTER
1097100,1.3855,1.43,1.3900000000000001,1.43,1.3599999999999999,2021-07-08 04:00:00,3293,WTER
2603876,1.4988000000000001,1.4584000000000001,1.55,1.56,1.4,2021-07-09 04:00:00,6192,WTER
2230653,1.5787,1.6,1.5899999999999999,1.6099999999999999,1.56,2021-07-12 04:00:00,4735,WTER
7593283,1.6557,1.5899999999999999,1.57,1.75,1.55,2021-07-13 04:00:00,14009,WTER
1726687,1.5465,1.6057000000000001,1.56,1.6099999999999999,1.5,2021-07-14 04:00:00,4565,WTER
1482993,1.5664,1.58,1.56,1.6400000000000001,1.525,2021-07-15 04:00:00,3928,WTER
1316703,1.5782,1.54,1.58,1.6099999999999999,1.53,2021-07-16 04:00:00,4081,WTER
2083776,1.5413999999999999,1.57,1.5899999999999999,1.6,1.5,2021-07-19 04:00:00,5086,WTER
2923222,1.6159,1.615,1.65,1.6800000000000002,1.55,2021-07-20 04:00:00,7256,WTER
5031680,1.7385000000000002,1.7000000000000002,1.76,1.83,1.6600000000000001,2021-07-21 04:00:00,11540,WTER
2232252,1.7569,1.76,1.79,1.8,1.7000000000000002,2021-07-22 04:00:00,6590,WTER
2198538,1.7146,1.79,1.73,1.83,1.6099999999999999,2021-07-23 04:00:00,6115,WTER
1624671,1.7562,1.77,1.75,1.795,1.73,2021-07-26 04:00:00,4641,WTER
1600480,1.7024,1.7669000000000001,1.75,1.77,1.63,2021-07-27 04:00:00,5393,WTER
2996993,1.8038,1.75,1.85,1.87,1.72,2021-07-28 04:00:00,8089,WTER
2137205,1.8493,1.87,1.8599999999999999,1.9100000000000001,1.79,2021-07-29 04:00:00,6632,WTER
5680195,1.9431,1.85,1.96,2.04,1.85,2021-07-30 04:00:00,14860,WTER
10029332,2.159,2.0537,2.19,2.29,2.05,2021-08-02 04:00:00,23871,WTER
8129857,1.9653,2.2,1.94,2.24,1.8399999999999999,2021-08-03 04:00:00,17160,WTER
2775871,1.8979,1.96,1.9100000000000001,1.9843000000000002,1.85,2021-08-04 04:00:00,8045,WTER
3712415,2.0163,1.9300000000000002,2.08,2.1,1.9100000000000001,2021-08-05 04:00:00,11865,WTER
2174122,2.038,2.06,2.07,2.085,1.99,2021-08-06 04:00:00,7093,WTER
3719434,2.1865,2.1,2.25,2.25,2.09,2021-08-09 04:00:00,10893,WTER
3553738,2.2215,2.22,2.18,2.35,2.1301,2021-08-10 04:00:00,10091,WTER
2149012,2.1746,2.22,2.18,2.24,2.12,2021-08-11 04:00:00,6311,WTER
1461400,2.1294,2.1554,2.15,2.18,2.1,2021-08-12 04:00:00,4473,WTER
1760064,2.0792,2.16,2.05,2.165,2.02,2021-08-13 04:00:00,5346,WTER
3363782,1.9273,2.0625,1.92,2.07,1.865,2021-08-16 04:00:00,9265,WTER
3469670,1.7848000000000002,1.87,1.79,1.9,1.71,2021-08-17 04:00:00,7980,WTER
1727832,1.8349000000000002,1.8,1.81,1.92,1.75,2021-08-18 04:00:00,5844,WTER
1850040,1.7507000000000001,1.75,1.72,1.81,1.71,2021-08-19 04:00:00,4764,WTER
1169909,1.7613,1.72,1.76,1.8,1.71,2021-08-20 04:00:00,3903,WTER
1411666,1.8465,1.79,1.8399999999999999,1.8899,1.77,2021-08-23 04:00:00,4537,WTER
1013007,1.8561,1.8399999999999999,1.9,1.9,1.81,2021-08-24 04:00:00,3451,WTER
1591736,1.9414,1.8900000000000001,1.9100000000000001,1.98,1.87,2021-08-25 04:00:00,4540,WTER
1082587,1.8872,1.945,1.87,1.97,1.83,2021-08-26 04:00:00,3236,WTER
667513,1.897,1.8599999999999999,1.9,1.9291,1.85,2021-08-27 04:00:00,2499,WTER
922247,1.8832,1.9,1.88,1.92,1.85,2021-08-30 04:00:00,3070,WTER
1498425,1.8466,1.88,1.87,1.8900000000000001,1.8,2021-08-31 04:00:00,4943,WTER
1388868,1.8146,1.8875000000000002,1.79,1.8875000000000002,1.78,2021-09-01 04:00:00,3979,WTER
1167595,1.8481,1.8,1.8900000000000001,1.9,1.79,2021-09-02 04:00:00,3880,WTER
914658,1.8413,1.9,1.82,1.9,1.81,2021-09-03 04:00:00,3001,WTER
1588374,1.7777,1.8336999999999999,1.75,1.85,1.73,2021-09-07 04:00:00,5023,WTER
1843544,1.6859000000000002,1.78,1.6600000000000001,1.78,1.63,2021-09-08 04:00:00,5068,WTER
934156,1.6804999999999999,1.6600000000000001,1.6800000000000002,1.72,1.63,2021-09-09 04:00:00,3117,WTER
1131801,1.6421999999999999,1.6800000000000002,1.67,1.6800000000000002,1.6099999999999999,2021-09-10 04:00:00,3989,WTER
2657385,1.6435,1.65,1.69,1.73,1.58,2021-09-13 04:00:00,6469,WTER
1396085,1.6360000000000001,1.69,1.62,1.7000000000000002,1.6,2021-09-14 04:00:00,5136,WTER
560356,1.6324,1.6099999999999999,1.6400000000000001,1.6600000000000001,1.6,2021-09-15 04:00:00,2379,WTER
1350825,1.5815000000000001,1.6099999999999999,1.5899999999999999,1.6368,1.55,2021-09-16 04:00:00,5015,WTER
1554795,1.5975000000000001,1.6099999999999999,1.6400000000000001,1.6400000000000001,1.55,2021-09-17 04:00:00,3942,WTER
1538754,1.5311,1.5899999999999999,1.53,1.5899999999999999,1.51,2021-09-20 04:00:00,4607,WTER
920307,1.5333,1.53,1.53,1.57,1.51,2021-09-21 04:00:00,3460,WTER
717884,1.5657,1.53,1.57,1.6,1.53,2021-09-22 04:00:00,2399,WTER
1175390,1.6531,1.6,1.69,1.69,1.5906,2021-09-23 04:00:00,4334,WTER
757873,1.6497000000000002,1.69,1.62,1.69,1.6,2021-09-24 04:00:00,3039,WTER
707448,1.6245,1.65,1.6,1.67,1.6,2021-09-27 04:00:00,2700,WTER
915726,1.5591,1.5899999999999999,1.54,1.5918999999999999,1.54,2021-09-28 04:00:00,3620,WTER
678528,1.5539,1.56,1.53,1.5899999999999999,1.53,2021-09-29 04:00:00,3080,WTER
829845,1.5812,1.56,1.5899999999999999,1.6099999999999999,1.54,2021-09-30 04:00:00,3623,WTER
715523,1.564,1.5899999999999999,1.56,1.5899999999999999,1.55,2021-10-01 04:00:00,2928,WTER
942515,1.5284,1.5899999999999999,1.5,1.5925,1.5,2021-10-04 04:00:00,3955,WTER
1779146,1.4506000000000001,1.5,1.42,1.51,1.4100000000000001,2021-10-05 04:00:00,5196,WTER
3766085,1.5011999999999999,1.44,1.57,1.6099999999999999,1.3599999999999999,2021-10-06 04:00:00,10307,WTER
5902811,1.6454,1.6,1.72,1.75,1.52,2021-10-07 04:00:00,14143,WTER
4165850,1.6812,1.76,1.7000000000000002,1.8,1.57,2021-10-08 04:00:00,10347,WTER
1457541,1.6425,1.6653,1.62,1.7000000000000002,1.6,2021-10-11 04:00:00,4919,WTER
1079770,1.6271,1.65,1.6099999999999999,1.6600000000000001,1.6,2021-10-12 04:00:00,4082,WTER
1323675,1.5845,1.62,1.5899999999999999,1.635,1.56,2021-10-13 04:00:00,3844,WTER
1002191,1.599,1.6099999999999999,1.6099999999999999,1.63,1.58,2021-10-14 04:00:00,3488,WTER
923359,1.5756000000000001,1.6,1.56,1.6066,1.55,2021-10-15 04:00:00,3163,WTER
1207969,1.5323,1.57,1.52,1.5799,1.51,2021-10-18 04:00:00,3453,WTER
1110316,1.5387,1.56,1.54,1.56,1.52,2021-10-19 04:00:00,2928,WTER
1639746,1.5796000000000001,1.5849,1.6099999999999999,1.63,1.54,2021-10-20 04:00:00,4440,WTER
1367397,1.6104,1.6099999999999999,1.6400000000000001,1.6400000000000001,1.58,2021-10-21 04:00:00,3744,WTER
1699611,1.5979999999999999,1.6099999999999999,1.57,1.65,1.55,2021-10-22 04:00:00,5705,WTER
1960718,1.6491,1.6,1.6800000000000002,1.7000000000000002,1.5912000000000002,2021-10-25 04:00:00,5503,WTER
1623564,1.6791,1.6800000000000002,1.7000000000000002,1.71,1.65,2021-10-26 04:00:00,4477,WTER
1534369,1.6613,1.7000000000000002,1.63,1.73,1.63,2021-10-27 04:00:00,4618,WTER
1975709,1.6784,1.6600000000000001,1.7000000000000002,1.745,1.63,2021-10-28 04:00:00,5950,WTER
1045141,1.6975,1.72,1.7000000000000002,1.74,1.67,2021-10-29 04:00:00,3217,WTER
3584323,1.7661,1.72,1.74,1.835,1.7000000000000002,2021-11-01 04:00:00,9780,WTER
1809152,1.7054,1.8093,1.73,1.8093,1.65,2021-11-02 04:00:00,6373,WTER
1084382,1.6804999999999999,1.72,1.6800000000000002,1.72,1.6600000000000001,2021-11-03 04:00:00,3330,WTER
1298774,1.6841,1.6800000000000002,1.6800000000000002,1.71,1.67,2021-11-04 04:00:00,4363,WTER
1522495,1.638,1.67,1.6600000000000001,1.6800000000000002,1.6,2021-11-05 04:00:00,4310,WTER
1192494,1.6748,1.67,1.6800000000000002,1.7000000000000002,1.63,2021-11-08 05:00:00,4722,WTER
1718506,1.6202,1.67,1.6099999999999999,1.6800000000000002,1.6,2021-11-09 05:00:00,4931,WTER
3516259,1.5773000000000001,1.5866,1.6400000000000001,1.6400000000000001,1.5247000000000002,2021-11-10 05:00:00,8407,WTER
5313949,1.5349,1.62,1.51,1.63,1.5,2021-11-11 05:00:00,11120,WTER
2653467,1.4915,1.52,1.55,1.55,1.43,2021-11-12 05:00:00,6582,WTER
1431205,1.4713,1.52,1.45,1.52,1.44,2021-11-15 05:00:00,4401,WTER
1998117,1.4003,1.45,1.3900000000000001,1.45,1.37,2021-11-16 05:00:00,5024,WTER
1373476,1.4113,1.4,1.3900000000000001,1.51,1.38,2021-11-17 05:00:00,4308,WTER
1278845,1.3416000000000001,1.4,1.33,1.4,1.31,2021-11-18 05:00:00,3456,WTER
1351249,1.2961,1.34,1.3,1.35,1.27,2021-11-19 05:00:00,3768,WTER
2508053,1.2258,1.3,1.22,1.31,1.18,2021-11-22 05:00:00,6012,WTER
1182227,1.2252,1.21,1.21,1.27,1.2001,2021-11-23 05:00:00,3404,WTER
4110708,1.3171,1.22,1.33,1.38,1.2002,2021-11-24 05:00:00,8388,WTER
803863,1.2795,1.32,1.3,1.33,1.2469999999999999,2021-11-26 05:00:00,2483,WTER
1608303,1.2445,1.3,1.23,1.32,1.21,2021-11-29 05:00:00,4148,WTER
1037540,1.2248,1.22,1.25,1.27,1.19,2021-11-30 05:00:00,3278,WTER
1895222,1.276,1.27,1.21,1.38,1.2,2021-12-01 05:00:00,5685,WTER
1367019,1.1972,1.22,1.21,1.24,1.17,2021-12-02 05:00:00,4153,WTER
1422888,1.1655,1.2,1.18,1.22,1.13,2021-12-03 05:00:00,3492,WTER
1563238,1.2259,1.22,1.25,1.26,1.17,2021-12-06 05:00:00,5757,WTER
2501682,1.3464,1.3,1.3599999999999999,1.3900000000000001,1.28,2021-12-07 05:00:00,7095,WTER
1406054,1.3631,1.38,1.38,1.4,1.32,2021-12-08 05:00:00,4742,WTER
2109558,1.4198,1.3900000000000001,1.38,1.4849999999999999,1.33,2021-12-09 05:00:00,7681,WTER
1204251,1.3818000000000001,1.38,1.38,1.43,1.3599999999999999,2021-12-10 05:00:00,3482,WTER
1803120,1.2918,1.35,1.27,1.37,1.25,2021-12-13 05:00:00,5526,WTER
845144,1.264,1.26,1.26,1.3,1.24,2021-12-14 05:00:00,3735,WTER
2040908,1.2614,1.32,1.34,1.34,1.18,2021-12-15 05:00:00,5470,WTER
1134877,1.2732,1.37,1.28,1.37,1.23,2021-12-16 05:00:00,3156,WTER
1612739,1.3318,1.27,1.38,1.38,1.24,2021-12-17 05:00:00,3592,WTER
1533377,1.3333,1.37,1.34,1.3900000000000001,1.3,2021-12-20 05:00:00,3222,WTER
1603692,1.2859,1.32,1.28,1.3599999999999999,1.25,2021-12-21 05:00:00,5155,WTER
894762,1.2772000000000001,1.28,1.28,1.32,1.25,2021-12-22 05:00:00,3316,WTER
665777,1.2787,1.27,1.29,1.3,1.26,2021-12-23 05:00:00,2072,WTER
983225,1.2681,1.3049,1.26,1.32,1.25,2021-12-27 05:00:00,2478,WTER
1306039,1.2444,1.27,1.23,1.28,1.21,2021-12-28 05:00:00,3012,WTER
1394413,1.1982,1.21,1.22,1.22,1.16,2021-12-29 05:00:00,3978,WTER
1502000,1.2474,1.24,1.22,1.29,1.205,2021-12-30 05:00:00,4846,WTER
1703029,1.1796,1.21,1.18,1.23,1.16,2021-12-31 05:00:00,3649,WTER
1102903,1.2077,1.18,1.23,1.23,1.16,2022-01-03 05:00:00,3269,WTER
1181729,1.1903,1.24,1.2,1.25,1.16,2022-01-04 05:00:00,3240,WTER
2051626,1.1647,1.17,1.1400000000000001,1.235,1.11,2022-01-05 05:00:00,5126,WTER
1555436,1.1198,1.16,1.1400000000000001,1.17,1.1,2022-01-06 05:00:00,3144,WTER
1107309,1.1339000000000001,1.1400000000000001,1.16,1.16,1.11,2022-01-07 05:00:00,3030,WTER
1413149,1.1188,1.16,1.15,1.1661,1.1,2022-01-10 05:00:00,3509,WTER
1083942,1.1638,1.15,1.2,1.2,1.13,2022-01-11 05:00:00,2963,WTER
598223,1.1884000000000001,1.2,1.18,1.2161,1.17,2022-01-12 05:00:00,2092,WTER
1249532,1.1492,1.17,1.13,1.19,1.12,2022-01-13 05:00:00,3227,WTER
809642,1.1173,1.12,1.13,1.1400000000000001,1.1,2022-01-14 05:00:00,2505,WTER
1465430,1.1459,1.1400000000000001,1.1400000000000001,1.18,1.11,2022-01-18 05:00:00,4657,WTER
1077092,1.1197,1.15,1.13,1.15,1.1,2022-01-19 05:00:00,2934,WTER
735987,1.1263,1.13,1.11,1.1400000000000001,1.11,2022-01-20 05:00:00,2205,WTER
1967054,1.0958,1.13,1.07,1.145,1.04,2022-01-21 05:00:00,4862,WTER
2094155,1.0255,1.05,1.07,1.08,1.0,2022-01-24 05:00:00,4094,WTER
625856,1.0607,1.06,1.08,1.08,1.03,2022-01-25 05:00:00,2121,WTER
978575,1.0576,1.07,1.02,1.1,1.02,2022-01-26 05:00:00,3238,WTER
1320396,1.0196,1.05,1.01,1.05,1.0,2022-01-27 05:00:00,3128,WTER
655657,1.019,1.0,1.03,1.04,1.0,2022-01-28 05:00:00,2039,WTER
724260,1.0766,1.04,1.09,1.1,1.04,2022-01-31 05:00:00,2307,WTER
489493,1.0945,1.1,1.1,1.13,1.06,2022-02-01 05:00:00,1720,WTER
635586,1.0732,1.12,1.07,1.12,1.06,2022-02-02 05:00:00,2475,WTER
1114946,1.0309,1.05,1.01,1.06,1.01,2022-02-03 05:00:00,3056,WTER
1111510,1.0482,1.03,1.1,1.1,1.01,2022-02-04 05:00:00,3425,WTER
846881,1.0767,1.06,1.06,1.1,1.05,2022-02-07 05:00:00,3255,WTER
543698,1.0846,1.05,1.08,1.1,1.05,2022-02-08 05:00:00,1704,WTER
1171165,1.1261,1.07,1.15,1.16,1.07,2022-02-09 05:00:00,2698,WTER
671345,1.1248,1.1400000000000001,1.11,1.15,1.1,2022-02-10 05:00:00,2130,WTER
739470,1.1044,1.13,1.08,1.1400000000000001,1.06,2022-02-11 05:00:00,2265,WTER
1117253,1.0357,1.06,1.02,1.08,1.02,2022-02-14 05:00:00,2769,WTER
1873246,1.0099,1.01,1.02,1.03,1.0,2022-02-15 05:00:00,4071,WTER
905196,0.9989,1.01,1.01,1.0181,0.9827,2022-02-16 05:00:00,2546,WTER
2501815,0.9358000000000001,1.01,0.9222,1.01,0.8761,2022-02-17 05:00:00,6462,WTER
