volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2857868.0,138.3706,133.32,137.38,139.75,133.32,2021-03-31 04:00:00,33358,MTCH
2330251.0,143.0398,139.54,142.66,144.8,139.5,2021-04-01 04:00:00,34673,MTCH
1403922.0,143.4781,142.23,144.15,144.76,140.63,2021-04-05 04:00:00,22392,MTCH
1319537.0,143.5937,144.39,143.14,144.97,141.9,2021-04-06 04:00:00,19367,MTCH
1249689.0,141.482,142.89,141.86,142.9,140.07,2021-04-07 04:00:00,19506,MTCH
2715170.0,143.3745,143.95,145.55,145.66,141.07,2021-04-08 04:00:00,29719,MTCH
1425295.0,143.055,144.33,143.87,144.7599,141.485,2021-04-09 04:00:00,21640,MTCH
1448564.0,144.9935,145.56,144.53,148.94,143.54,2021-04-12 04:00:00,23619,MTCH
1371640.0,145.658,142.36,146.15,146.94,142.36,2021-04-13 04:00:00,19199,MTCH
900899.0,144.8928,146.0,144.18,146.795,143.9,2021-04-14 04:00:00,15478,MTCH
1426838.0,146.7119,146.645,146.47,147.71,145.82,2021-04-15 04:00:00,20208,MTCH
1157548.0,145.2407,145.92,145.3,146.54,144.16,2021-04-16 04:00:00,19346,MTCH
964470.0,145.2923,145.29,146.0,146.75,143.07,2021-04-19 04:00:00,17065,MTCH
1493615.0,140.6572,145.33,139.72,145.76,139.51,2021-04-20 04:00:00,23581,MTCH
1768312.0,140.0191,138.3,141.05,141.415,138.3,2021-04-21 04:00:00,25739,MTCH
1386334.0,144.2989,141.29,143.48,146.9396,140.51,2021-04-22 04:00:00,23023,MTCH
1991138.0,148.1153,142.81,149.01,149.37,142.81,2021-04-23 04:00:00,24248,MTCH
1510376.0,151.4859,150.885,152.5,152.55,148.965,2021-04-26 04:00:00,21353,MTCH
3012121.0,157.283,153.47,157.8,158.52,153.25,2021-04-27 04:00:00,38183,MTCH
1743490.0,158.8418,155.44,159.13,159.8685,155.44,2021-04-28 04:00:00,26212,MTCH
1933172.0,156.9674,160.14,156.55,160.25,154.74,2021-04-29 04:00:00,25142,MTCH
2126695.0,155.9654,154.26,155.63,157.68,154.26,2021-04-30 04:00:00,20731,MTCH
3298878.0,150.1459,156.26,148.44,156.59,148.23,2021-05-03 04:00:00,38213,MTCH
4812842.0,139.3506,146.68,138.93,148.25,136.15,2021-05-04 04:00:00,61961,MTCH
5260347.0,145.4101,147.0,143.67,152.84,140.88,2021-05-05 04:00:00,59956,MTCH
2575559.0,141.2948,142.16,139.96,145.49,139.1001,2021-05-06 04:00:00,35759,MTCH
1977954.0,146.3892,142.74,146.19,148.55,142.17,2021-05-07 04:00:00,27101,MTCH
1641606.0,142.3595,144.15,141.81,145.045,140.99,2021-05-10 04:00:00,24563,MTCH
2085927.0,144.1978,137.5,146.4,147.09,137.0,2021-05-11 04:00:00,30137,MTCH
1680221.0,141.7037,142.88,141.62,144.0,140.25,2021-05-12 04:00:00,25822,MTCH
2305645.0,138.5864,142.945,138.4,144.25,135.51,2021-05-13 04:00:00,32306,MTCH
1397124.0,141.6053,140.13,142.19,142.84,139.01,2021-05-14 04:00:00,21004,MTCH
1405004.0,139.724,140.35,139.99,141.15,138.28,2021-05-17 04:00:00,20807,MTCH
2452408.0,139.3645,141.7,136.86,142.77,136.5,2021-05-18 04:00:00,30012,MTCH
2550334.0,136.5856,132.69,138.84,139.12,132.33,2021-05-19 04:00:00,33005,MTCH
1556167.0,141.9544,137.24,142.78,143.23,137.02,2021-05-20 04:00:00,20170,MTCH
1252505.0,143.6249,144.08,143.32,145.49,142.75,2021-05-21 04:00:00,19327,MTCH
1745748.0,147.0849,144.18,147.3,148.43,143.33,2021-05-24 04:00:00,21251,MTCH
2175929.0,144.9428,148.49,144.26,149.38,142.85,2021-05-25 04:00:00,26878,MTCH
1549186.0,144.6797,144.98,144.64,146.4,143.17,2021-05-26 04:00:00,20205,MTCH
2229338.0,143.5137,143.87,143.01,145.495,142.42,2021-05-27 04:00:00,25361,MTCH
1624821.0,143.4372,142.6299,143.38,145.38,142.18,2021-05-28 04:00:00,21179,MTCH
1883474.0,143.5842,143.87,143.22,145.7,141.53,2021-06-01 04:00:00,24884,MTCH
3088884.0,139.8338,143.22,139.43,143.82,137.7975,2021-06-02 04:00:00,37148,MTCH
2466514.0,137.4427,137.83,136.81,140.61,136.03,2021-06-03 04:00:00,35398,MTCH
2160271.0,137.6616,136.595,137.93,138.73,136.595,2021-06-04 04:00:00,26448,MTCH
2110869.0,142.3225,138.02,143.48,143.99,138.0,2021-06-07 04:00:00,30416,MTCH
1935192.0,142.9988,144.1,142.85,145.1974,141.52,2021-06-08 04:00:00,23358,MTCH
1140070.0,142.4154,144.88,141.77,144.88,141.67,2021-06-09 04:00:00,16397,MTCH
1384345.0,141.7795,141.0,141.88,142.67,140.0016,2021-06-10 04:00:00,20181,MTCH
1473391.0,140.9045,141.69,141.57,141.9315,139.71,2021-06-11 04:00:00,21906,MTCH
1473915.0,143.4826,141.85,143.86,145.325,141.555,2021-06-14 04:00:00,22002,MTCH
1099330.0,142.9449,143.59,142.34,144.31,142.1,2021-06-15 04:00:00,18653,MTCH
1715008.0,143.5673,142.6,143.02,145.26,141.76,2021-06-16 04:00:00,26852,MTCH
3008761.0,148.4382,141.89,150.25,151.05,141.14,2021-06-17 04:00:00,36673,MTCH
3776210.0,153.5189,151.12,153.92,155.75,149.56,2021-06-18 04:00:00,40113,MTCH
2235098.0,155.6634,154.52,155.72,157.14,151.3,2021-06-21 04:00:00,33580,MTCH
2443961.0,158.0302,155.96,159.06,159.99,154.81,2021-06-22 04:00:00,30398,MTCH
2034435.0,160.4946,158.82,161.53,162.17,156.37,2021-06-23 04:00:00,29897,MTCH
2195165.0,165.3417,162.6,164.27,167.455,162.56,2021-06-24 04:00:00,34299,MTCH
4200297.0,162.1532,165.47,161.99,165.71,161.33,2021-06-25 04:00:00,28027,MTCH
1722132.0,161.0461,161.14,161.53,162.291,159.28,2021-06-28 04:00:00,24493,MTCH
1285495.0,162.0568,160.5,162.28,162.98,159.28,2021-06-29 04:00:00,22015,MTCH
1532866.0,161.5988,162.27,161.25,163.12,160.58,2021-06-30 04:00:00,23356,MTCH
1881085.0,159.9336,160.6,159.48,163.64,157.95,2021-07-01 04:00:00,29515,MTCH
1270284.0,161.2577,160.41,161.4,163.9022,159.665,2021-07-02 04:00:00,17236,MTCH
1076898.0,161.4958,161.35,161.24,163.21,160.25,2021-07-06 04:00:00,19768,MTCH
1438199.0,158.2658,162.49,157.69,162.49,156.725,2021-07-07 04:00:00,24378,MTCH
1217292.0,157.4143,155.81,158.25,158.9,154.31,2021-07-08 04:00:00,20102,MTCH
1436175.0,161.7151,159.76,162.63,162.78,158.14,2021-07-09 04:00:00,23000,MTCH
1385222.0,162.6051,163.21,162.84,164.3035,161.3,2021-07-12 04:00:00,17626,MTCH
1760949.0,164.7732,162.75,164.61,166.6799,162.19,2021-07-13 04:00:00,23646,MTCH
1354163.0,162.3266,165.25,161.53,166.79,160.26,2021-07-14 04:00:00,22522,MTCH
2185175.0,162.1322,162.1,162.83,164.55,158.16,2021-07-15 04:00:00,30281,MTCH
1128362.0,161.3442,163.17,161.17,163.32,158.98,2021-07-16 04:00:00,18930,MTCH
3142392.0,154.2134,159.4,153.33,160.0,152.48,2021-07-19 04:00:00,40179,MTCH
4783575.0,154.4139,153.51,153.77,155.59,153.075,2021-07-20 04:00:00,45852,MTCH
1834768.0,159.2354,154.3,159.7,160.86,154.17,2021-07-21 04:00:00,29168,MTCH
884264.0,159.5726,159.29,160.5,160.69,157.6293,2021-07-22 04:00:00,16352,MTCH
2363343.0,166.0763,161.18,165.86,168.205,161.18,2021-07-23 04:00:00,31181,MTCH
1286345.0,163.5805,165.18,164.23,165.54,162.11,2021-07-26 04:00:00,18275,MTCH
1423989.0,161.7924,164.57,162.18,165.39,159.07,2021-07-27 04:00:00,22590,MTCH
1737416.0,164.6084,162.91,163.62,167.005,162.15,2021-07-28 04:00:00,25198,MTCH
911352.0,163.827,163.7,163.4,165.215,162.203,2021-07-29 04:00:00,17137,MTCH
1359723.0,160.1231,161.44,159.27,161.96,159.04,2021-07-30 04:00:00,21721,MTCH
1592449.0,161.3208,161.05,161.34,163.0,157.01,2021-08-02 04:00:00,24123,MTCH
2354685.0,157.4573,162.45,158.47,162.45,155.23,2021-08-03 04:00:00,31767,MTCH
6548882.0,149.2742,152.1,150.57,152.8,146.47,2021-08-04 04:00:00,75179,MTCH
4417268.0,146.3381,149.88,146.42,150.245,145.0,2021-08-05 04:00:00,38333,MTCH
2641760.0,146.2326,146.4,145.79,148.07,145.05,2021-08-06 04:00:00,34301,MTCH
2998176.0,142.5999,145.4,141.13,145.95,140.93,2021-08-09 04:00:00,36453,MTCH
2819935.0,139.9623,141.41,139.0,142.02,138.28,2021-08-10 04:00:00,40063,MTCH
2587479.0,139.3903,140.77,140.45,141.33,136.6,2021-08-11 04:00:00,39622,MTCH
2408901.0,138.7453,139.9,139.1,140.94,136.73,2021-08-12 04:00:00,29400,MTCH
2740042.0,136.4502,138.97,136.25,139.405,134.855,2021-08-13 04:00:00,34385,MTCH
2748984.0,133.4414,135.09,134.71,135.87,131.785,2021-08-16 04:00:00,34502,MTCH
2817713.0,131.4698,133.92,130.97,134.145,129.75,2021-08-17 04:00:00,39152,MTCH
2458075.0,134.5376,131.15,133.73,136.0829,131.09,2021-08-18 04:00:00,33600,MTCH
2814736.0,132.9596,131.455,133.55,134.53,130.82,2021-08-19 04:00:00,34871,MTCH
1708295.0,132.1952,133.4,132.66,133.5171,130.88,2021-08-20 04:00:00,22738,MTCH
3114385.0,135.8743,133.5,136.53,137.15,132.63,2021-08-23 04:00:00,39141,MTCH
3617799.0,140.2565,137.4,140.16,141.92,137.02,2021-08-24 04:00:00,44374,MTCH
2570567.0,136.9113,138.4,136.93,138.98,134.645,2021-08-25 04:00:00,33747,MTCH
2182862.0,137.1445,137.21,136.74,139.17,136.33,2021-08-26 04:00:00,24271,MTCH
2557535.0,140.7406,136.74,141.0,142.01,136.66,2021-08-27 04:00:00,36430,MTCH
2103642.0,139.4076,140.76,139.53,142.41,138.02,2021-08-30 04:00:00,28067,MTCH
2273446.0,137.8674,139.94,137.44,140.05,136.83,2021-08-31 04:00:00,30131,MTCH
2615569.0,139.1509,139.06,138.62,141.67,137.68,2021-09-01 04:00:00,28570,MTCH
6495322.0,146.0539,143.09,147.11,148.34,140.35,2021-09-02 04:00:00,59666,MTCH
3108800.0,148.9019,145.34,148.19,148.67,144.09,2021-09-03 04:00:00,42675,MTCH
18402532.0,158.6885,161.01,159.36,162.7,155.8182,2021-09-07 04:00:00,193901,MTCH
5154175.0,159.3486,158.73,158.29,162.0,157.22,2021-09-08 04:00:00,71113,MTCH
3314148.0,158.3575,157.13,157.71,160.1,156.68,2021-09-09 04:00:00,44213,MTCH
11934969.0,163.1228,158.54,164.38,171.52,153.4,2021-09-10 04:00:00,135997,MTCH
4899857.0,162.106,165.16,162.01,166.0,158.735,2021-09-13 04:00:00,65359,MTCH
3610573.0,158.5751,161.72,157.36,162.4299,156.84,2021-09-14 04:00:00,52251,MTCH
4140355.0,158.8598,157.795,158.89,159.97,156.6,2021-09-15 04:00:00,50977,MTCH
4811925.0,159.929,158.15,160.06,160.66,157.745,2021-09-16 04:00:00,48107,MTCH
54374795.0,157.1173,160.59,157.14,160.59,154.71,2021-09-17 04:00:00,103754,MTCH
4257923.0,151.5865,155.96,151.46,157.0,148.67,2021-09-20 04:00:00,52195,MTCH
3241197.0,150.9451,152.0,151.92,153.02,148.16,2021-09-21 04:00:00,42603,MTCH
2675803.0,153.1072,151.5,153.65,154.4,150.29,2021-09-22 04:00:00,38840,MTCH
2514251.0,154.6068,154.51,154.77,155.42,152.36,2021-09-23 04:00:00,34506,MTCH
4332313.0,159.8962,154.46,160.91,161.36,153.1179,2021-09-24 04:00:00,48794,MTCH
3830018.0,163.7932,159.55,164.64,165.61,158.9788,2021-09-27 04:00:00,46633,MTCH
4371735.0,158.9407,162.94,156.49,165.14,156.05,2021-09-28 04:00:00,55253,MTCH
4261028.0,154.5399,158.22,152.38,161.46,151.79,2021-09-29 04:00:00,42060,MTCH
4490957.0,156.8235,152.94,156.99,158.72,152.94,2021-09-30 04:00:00,50181,MTCH
2606300.0,157.7276,157.25,158.63,160.62,154.87,2021-10-01 04:00:00,36791,MTCH
2997763.0,152.3724,157.87,152.65,157.87,150.11,2021-10-04 04:00:00,36391,MTCH
1892744.0,154.1642,153.57,154.5,155.13,152.49,2021-10-05 04:00:00,24829,MTCH
1856157.0,155.8682,152.1,157.31,157.48,151.78,2021-10-06 04:00:00,27553,MTCH
2661171.0,160.3302,158.61,159.93,161.38,158.5,2021-10-07 04:00:00,25511,MTCH
1776021.0,158.6285,160.17,157.54,160.65,157.36,2021-10-08 04:00:00,19929,MTCH
1179902.0,156.5473,156.44,155.64,158.53,155.46,2021-10-11 04:00:00,15977,MTCH
1214099.0,158.3104,155.96,158.8,159.4,155.96,2021-10-12 04:00:00,20697,MTCH
2311116.0,158.9359,160.11,158.96,160.33,157.12,2021-10-13 04:00:00,26702,MTCH
3385425.0,157.8402,161.21,157.01,161.5805,156.7,2021-10-14 04:00:00,32635,MTCH
1921459.0,159.3373,157.99,160.02,160.08,156.155,2021-10-15 04:00:00,25470,MTCH
2153554.0,157.6056,159.02,158.23,159.425,155.77,2021-10-18 04:00:00,28391,MTCH
1966134.0,160.4827,159.0,160.69,162.72,158.1,2021-10-19 04:00:00,26905,MTCH
1588037.0,159.3595,161.52,159.16,161.59,158.36,2021-10-20 04:00:00,24119,MTCH
8057617.0,172.7025,158.97,175.53,182.0,158.11,2021-10-21 04:00:00,85412,MTCH
3667771.0,170.4162,172.43,169.32,174.5,168.49,2021-10-22 04:00:00,38511,MTCH
2997217.0,167.993,168.045,167.65,169.76,166.54,2021-10-25 04:00:00,36449,MTCH
2519312.0,164.1393,167.9,163.2,168.16,162.55,2021-10-26 04:00:00,33507,MTCH
2016867.0,160.5412,162.86,158.46,164.035,158.34,2021-10-27 04:00:00,31108,MTCH
2693528.0,156.5988,159.125,156.06,159.72,154.96,2021-10-28 04:00:00,38524,MTCH
3398410.0,152.0213,155.86,150.78,155.91,149.55,2021-10-29 04:00:00,40769,MTCH
2039259.0,153.1644,150.8,154.09,154.21,150.8,2021-11-01 04:00:00,33638,MTCH
3624487.0,147.8982,152.86,148.55,153.29,146.11,2021-11-02 04:00:00,49903,MTCH
3933847.0,151.0698,148.55,152.94,156.07,145.75,2021-11-03 04:00:00,49983,MTCH
2433804.0,156.2262,152.05,156.98,159.19,150.46,2021-11-04 04:00:00,35555,MTCH
2527858.0,161.7609,158.0,160.73,164.56,158.0,2021-11-05 04:00:00,37150,MTCH
2920587.0,157.316,160.48,155.91,160.9,155.43,2021-11-08 05:00:00,36195,MTCH
2134268.0,154.7707,156.72,155.59,156.86,151.765,2021-11-09 05:00:00,33085,MTCH
2040299.0,154.8735,154.13,154.05,157.66,153.36,2021-11-10 05:00:00,29366,MTCH
2116196.0,151.1553,154.68,149.75,155.48,149.58,2021-11-11 05:00:00,32148,MTCH
3650485.0,147.3589,150.15,146.95,151.95,146.22,2021-11-12 05:00:00,43569,MTCH
1588729.0,148.3139,147.2,148.42,149.83,146.54,2021-11-15 05:00:00,26051,MTCH
1401992.0,146.5759,147.7,146.75,148.0,144.23,2021-11-16 05:00:00,22989,MTCH
1843228.0,147.3775,146.8,147.61,148.53,145.19,2021-11-17 05:00:00,21385,MTCH
2782867.0,143.7918,147.49,142.39,147.525,141.57,2021-11-18 05:00:00,31761,MTCH
3214560.0,140.9656,141.92,140.95,142.39,139.53,2021-11-19 05:00:00,31723,MTCH
4620623.0,137.8401,141.99,137.01,143.65,134.67,2021-11-22 05:00:00,52011,MTCH
3193150.0,135.3637,137.56,135.07,138.57,133.765,2021-11-23 05:00:00,32497,MTCH
2025891.0,136.5936,133.94,137.41,137.53,132.925,2021-11-24 05:00:00,22129,MTCH
2490558.0,132.9169,134.86,133.67,134.98,130.79,2021-11-26 05:00:00,27561,MTCH
2684278.0,134.0786,135.74,134.08,135.84,132.94,2021-11-29 05:00:00,34213,MTCH
3124629.0,130.4989,133.03,129.99,134.0,129.14,2021-11-30 05:00:00,38253,MTCH
6040236.0,129.1425,133.31,127.48,134.95,126.64,2021-12-01 05:00:00,66874,MTCH
3239534.0,127.6739,127.69,128.28,129.83,125.65,2021-12-02 05:00:00,47042,MTCH
3298547.0,124.4926,129.08,126.19,129.08,120.89,2021-12-03 05:00:00,42510,MTCH
3628165.0,127.6507,125.96,129.44,129.86,123.84,2021-12-06 05:00:00,45598,MTCH
2774079.0,135.4249,131.96,134.45,137.74,131.86,2021-12-07 05:00:00,37937,MTCH
3892209.0,137.3015,134.0,135.6,141.396,133.37,2021-12-08 05:00:00,49513,MTCH
1872336.0,133.3144,134.71,132.21,137.12,131.89,2021-12-09 05:00:00,28605,MTCH
1624019.0,131.0731,133.96,130.34,134.39,129.74,2021-12-10 05:00:00,26280,MTCH
2337362.0,127.009,129.92,126.2,130.7,126.01,2021-12-13 05:00:00,31388,MTCH
2666937.0,123.1817,124.07,122.81,126.31,121.85,2021-12-14 05:00:00,37101,MTCH
3804038.0,121.7908,123.27,123.81,124.41,118.51,2021-12-15 05:00:00,52771,MTCH
3375147.0,123.7886,124.87,124.44,125.91,121.69,2021-12-16 05:00:00,42249,MTCH
6722933.0,126.1183,123.18,126.65,128.6,119.63,2021-12-17 05:00:00,51531,MTCH
2659122.0,125.4916,124.0,125.84,128.23,122.26,2021-12-20 05:00:00,30045,MTCH
2378433.0,130.8307,126.67,131.49,132.415,126.62,2021-12-21 05:00:00,30373,MTCH
1117815.0,131.1521,131.0,131.39,131.99,129.02,2021-12-22 05:00:00,21724,MTCH
1390587.0,133.5242,131.6,133.44,134.52,130.6501,2021-12-23 05:00:00,20437,MTCH
1643316.0,134.0516,133.73,134.01,135.085,132.5001,2021-12-27 05:00:00,20265,MTCH
1270086.0,133.6399,134.05,132.94,135.21,132.8,2021-12-28 05:00:00,18561,MTCH
1137339.0,130.6575,132.24,130.0,132.99,129.86,2021-12-29 05:00:00,18596,MTCH
1273711.0,133.5322,130.0,133.2,134.97,129.96,2021-12-30 05:00:00,21416,MTCH
1220381.0,132.9004,133.2,132.25,134.84,132.12,2021-12-31 05:00:00,19161,MTCH
2364973.0,134.7063,132.895,134.23,136.765,131.38,2022-01-03 05:00:00,32636,MTCH
2445827.0,132.2509,136.99,132.97,136.99,129.61,2022-01-04 05:00:00,32433,MTCH
2813619.0,127.0949,132.03,125.52,133.1,124.9,2022-01-05 05:00:00,35823,MTCH
2258240.0,126.2668,125.49,126.06,128.56,122.56,2022-01-06 05:00:00,31030,MTCH
1262582.0,126.0025,125.91,125.27,128.37,124.925,2022-01-07 05:00:00,20993,MTCH
2109802.0,123.3131,123.5,126.56,126.65,119.33,2022-01-10 05:00:00,34627,MTCH
1809523.0,126.1921,126.12,126.0,129.51,123.72,2022-01-11 05:00:00,28689,MTCH
2087132.0,123.8318,127.88,124.08,127.88,121.46,2022-01-12 05:00:00,30905,MTCH
2611011.0,124.4668,128.7982,123.2,128.87,122.58,2022-01-13 05:00:00,34910,MTCH
2147787.0,120.7098,122.1,121.15,124.1399,118.68,2022-01-14 05:00:00,33615,MTCH
3512087.0,116.3141,118.14,115.87,119.05,115.09,2022-01-18 05:00:00,47691,MTCH
1867471.0,116.9264,115.76,116.27,119.38,115.16,2022-01-19 05:00:00,26652,MTCH
2118015.0,120.0365,118.0439,118.66,122.08,117.41,2022-01-20 05:00:00,33047,MTCH
3249332.0,117.9333,118.56,115.84,121.47,115.5601,2022-01-21 05:00:00,45739,MTCH
4165363.0,113.3993,112.61,117.25,117.4694,109.08,2022-01-24 05:00:00,66340,MTCH
2110460.0,112.6111,113.84,111.7,116.32,111.37,2022-01-25 05:00:00,31887,MTCH
2209833.0,112.2114,113.53,110.17,116.09,108.72,2022-01-26 05:00:00,34551,MTCH
3068508.0,107.6543,111.96,106.5,112.83,105.505,2022-01-27 05:00:00,40745,MTCH
2676254.0,107.5795,106.62,109.22,109.33,105.15,2022-01-28 05:00:00,38606,MTCH
3285983.0,110.9528,108.04,112.7,112.77,105.46,2022-01-31 05:00:00,46577,MTCH
3589789.0,110.4791,112.68,112.09,112.92,108.84,2022-02-01 05:00:00,49668,MTCH
5700679.0,117.9787,113.48,118.01,121.49,111.49,2022-02-02 05:00:00,69169,MTCH
3099782.0,113.6829,115.0,111.98,117.72,111.73,2022-02-03 05:00:00,41716,MTCH
2834970.0,113.6711,111.34,115.98,117.18,109.865,2022-02-04 05:00:00,41592,MTCH
2035829.0,114.2543,116.52,113.41,116.95,112.98,2022-02-07 05:00:00,26147,MTCH
2139424.0,112.5548,112.74,112.42,113.75,111.59,2022-02-08 05:00:00,32778,MTCH
2786271.0,115.9514,115.0,117.19,117.39,112.18,2022-02-09 05:00:00,39013,MTCH
1787272.0,115.1655,113.82,114.4,117.31,113.09,2022-02-10 05:00:00,33854,MTCH
2316227.0,114.0748,114.23,112.76,117.38,111.69,2022-02-11 05:00:00,34254,MTCH
2102157.0,114.329,112.35,113.78,117.15,111.8326,2022-02-14 05:00:00,31133,MTCH
1642709.0,117.5539,116.29,118.44,118.95,115.34,2022-02-15 05:00:00,26801,MTCH
2017910.0,116.7638,116.055,117.33,117.96,114.782,2022-02-16 05:00:00,32231,MTCH
2329356.0,112.6588,115.01,111.88,116.42,111.44,2022-02-17 05:00:00,34994,MTCH
