volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
342170,98.7996,98.47,98.99,101.2537,96.04,2021-05-11 04:00:00,6902,CTRN
259052,93.2499,98.16,90.21,100.71,89.2001,2021-05-12 04:00:00,4838,CTRN
270904,94.297,90.7,93.44,98.44,90.4952,2021-05-13 04:00:00,4300,CTRN
151206,97.0851,94.08,98.42,98.79,93.74,2021-05-14 04:00:00,3246,CTRN
170996,98.8794,97.33,99.55,99.84,95.97,2021-05-17 04:00:00,3163,CTRN
148725,97.1197,99.67,96.72,100.955,96.02,2021-05-18 04:00:00,3067,CTRN
194214,93.336,94.05,94.99,95.14,90.71,2021-05-19 04:00:00,4627,CTRN
284312,94.2109,95.34,94.69,96.0,92.46,2021-05-20 04:00:00,4682,CTRN
333954,92.0286,94.48,91.73,95.21,89.28,2021-05-21 04:00:00,5219,CTRN
338874,89.7842,92.73,89.91,92.73,88.6148,2021-05-24 04:00:00,6012,CTRN
966557,84.1513,93.0,83.39,93.63,81.5,2021-05-25 04:00:00,13192,CTRN
530601,85.5166,84.3,84.98,87.89,84.01,2021-05-26 04:00:00,7828,CTRN
397178,85.3411,85.47,86.45,86.67,83.62,2021-05-27 04:00:00,4882,CTRN
267293,83.2689,86.91,83.34,86.91,81.83,2021-05-28 04:00:00,4946,CTRN
545429,81.5184,83.91,82.02,84.26,79.93,2021-06-01 04:00:00,8456,CTRN
505715,84.1466,83.74,83.73,85.56,81.1984,2021-06-02 04:00:00,6798,CTRN
234534,84.7882,82.63,85.16,85.91,81.6,2021-06-03 04:00:00,4311,CTRN
269189,84.2136,85.36,84.5,85.67,83.65,2021-06-04 04:00:00,4424,CTRN
229302,84.8984,84.99,85.29,85.5,83.71,2021-06-07 04:00:00,3527,CTRN
137106,85.5461,85.59,85.22,86.47,84.4566,2021-06-08 04:00:00,3553,CTRN
238308,84.9274,85.22,85.31,85.7779,83.56,2021-06-09 04:00:00,4184,CTRN
236804,82.8324,85.88,80.7,86.7,80.7,2021-06-10 04:00:00,5225,CTRN
396221,84.5334,81.46,84.8,85.93,80.51,2021-06-11 04:00:00,6570,CTRN
409587,86.0153,83.82,86.23,88.0,83.74,2021-06-14 04:00:00,6694,CTRN
258654,81.7569,86.14,81.26,86.75,80.02,2021-06-15 04:00:00,4535,CTRN
146948,81.4556,81.33,82.03,82.69,79.53,2021-06-16 04:00:00,4029,CTRN
440069,79.9585,81.46,80.0,82.52,77.5301,2021-06-17 04:00:00,7141,CTRN
342062,77.7667,77.1984,77.69,79.3711,76.72,2021-06-18 04:00:00,5211,CTRN
183781,80.9797,78.42,80.75,83.54,78.305,2021-06-21 04:00:00,4983,CTRN
153284,81.4356,80.01,81.77,82.325,79.35,2021-06-22 04:00:00,3199,CTRN
200639,82.9701,81.66,83.61,84.63,81.21,2021-06-23 04:00:00,4316,CTRN
239849,83.2339,84.57,82.81,84.57,82.045,2021-06-24 04:00:00,4592,CTRN
912737,84.4006,82.44,83.72,88.01,82.44,2021-06-25 04:00:00,6446,CTRN
228508,83.0037,84.07,82.83,84.85,81.67,2021-06-28 04:00:00,5713,CTRN
148373,83.0238,83.73,82.25,84.41,81.8,2021-06-29 04:00:00,3363,CTRN
298927,86.0544,82.15,87.0,87.57,82.13,2021-06-30 04:00:00,4573,CTRN
260142,89.9067,87.4,90.97,92.25,86.56,2021-07-01 04:00:00,5538,CTRN
186833,90.8721,91.5,91.33,92.1,89.0101,2021-07-02 04:00:00,3975,CTRN
278013,86.6989,91.28,85.0,91.33,84.96,2021-07-06 04:00:00,5470,CTRN
321353,83.304,84.79,83.61,85.68,79.68,2021-07-07 04:00:00,6701,CTRN
181513,81.344,80.89,81.76,83.04,78.46,2021-07-08 04:00:00,6018,CTRN
217153,86.061,83.37,86.77,87.21,83.07,2021-07-09 04:00:00,4436,CTRN
126132,87.2672,86.22,88.2,88.48,84.91,2021-07-12 04:00:00,3278,CTRN
194880,86.5276,88.11,86.98,88.43,84.35,2021-07-13 04:00:00,4663,CTRN
155664,84.717,87.44,82.5,89.12,82.46,2021-07-14 04:00:00,3826,CTRN
292798,82.276,82.54,82.69,85.28,80.29,2021-07-15 04:00:00,6448,CTRN
224778,82.0291,82.1,80.69,85.96,79.64,2021-07-16 04:00:00,4857,CTRN
394494,77.9927,78.89,76.14,81.27,75.68,2021-07-19 04:00:00,7950,CTRN
261334,79.3618,76.37,81.46,82.01,75.12,2021-07-20 04:00:00,4826,CTRN
248234,83.207,82.15,83.31,84.71,81.1733,2021-07-21 04:00:00,4232,CTRN
210214,82.2496,83.5,81.93,83.93,80.74,2021-07-22 04:00:00,3400,CTRN
112306,82.0407,83.03,82.41,83.25,80.94,2021-07-23 04:00:00,2531,CTRN
126228,83.3309,82.4,83.35,85.44,81.87,2021-07-26 04:00:00,2607,CTRN
135499,80.8151,82.99,80.67,82.99,79.1858,2021-07-27 04:00:00,2886,CTRN
123188,80.5056,81.66,79.77,82.55,79.32,2021-07-28 04:00:00,2796,CTRN
109190,80.0317,80.42,79.23,82.22,78.66,2021-07-29 04:00:00,2650,CTRN
110510,80.3328,78.6,79.75,82.44,78.6,2021-07-30 04:00:00,2502,CTRN
207976,79.4741,80.13,78.3,82.23,77.95,2021-08-02 04:00:00,4052,CTRN
166693,78.7853,79.0,80.05,80.7,76.02,2021-08-03 04:00:00,3003,CTRN
166972,77.4352,79.18,76.48,80.36,76.28,2021-08-04 04:00:00,3236,CTRN
157141,78.7043,77.03,78.72,80.22,77.03,2021-08-05 04:00:00,3531,CTRN
113380,80.7543,79.52,80.44,81.94,79.42,2021-08-06 04:00:00,2512,CTRN
207331,78.1069,79.87,77.0,80.0,76.98,2021-08-09 04:00:00,4116,CTRN
248057,78.3848,76.9,77.89,80.975,76.64,2021-08-10 04:00:00,4483,CTRN
190639,77.1266,77.99,76.35,79.575,75.4,2021-08-11 04:00:00,4453,CTRN
194854,74.8541,76.14,74.75,77.91,73.14,2021-08-12 04:00:00,3626,CTRN
146457,72.3671,74.43,71.92,74.8161,71.38,2021-08-13 04:00:00,3796,CTRN
187323,73.5327,71.12,74.26,75.46,70.62,2021-08-16 04:00:00,3978,CTRN
242952,70.585,73.09,70.62,73.09,69.52,2021-08-17 04:00:00,6734,CTRN
159194,71.2205,70.46,70.96,73.18,70.07,2021-08-18 04:00:00,3935,CTRN
138092,71.6434,70.0,72.41,72.41,70.0,2021-08-19 04:00:00,2812,CTRN
290930,75.0204,72.32,75.77,76.36,72.32,2021-08-20 04:00:00,4822,CTRN
406738,78.3151,76.34,79.04,79.27,76.0,2021-08-23 04:00:00,7514,CTRN
668828,81.8807,83.75,84.13,85.82,76.5,2021-08-24 04:00:00,12133,CTRN
363216,85.877,85.46,85.66,89.19,83.06,2021-08-25 04:00:00,5765,CTRN
257863,83.3261,84.74,83.32,84.99,81.22,2021-08-26 04:00:00,5085,CTRN
154077,85.5979,83.2,85.57,88.56,82.61,2021-08-27 04:00:00,3244,CTRN
158776,85.427,86.29,85.42,86.93,83.36,2021-08-30 04:00:00,3301,CTRN
178828,85.3253,85.5,86.14,86.22,83.22,2021-08-31 04:00:00,3732,CTRN
145386,86.4956,86.18,87.03,87.34,84.0,2021-09-01 04:00:00,3339,CTRN
139955,87.556,87.19,88.22,88.41,86.23,2021-09-02 04:00:00,3291,CTRN
195139,88.0045,88.09,88.67,89.075,86.59,2021-09-03 04:00:00,3645,CTRN
206831,90.7336,88.99,89.98,92.3799,88.747,2021-09-07 04:00:00,4710,CTRN
234759,86.2284,89.56,85.72,89.81,84.34,2021-09-08 04:00:00,5127,CTRN
168814,86.9077,84.91,86.51,88.12,84.91,2021-09-09 04:00:00,3553,CTRN
202297,81.9366,86.74,79.27,86.7933,79.0,2021-09-10 04:00:00,4084,CTRN
286018,75.0781,79.53,74.49,79.895,73.05,2021-09-13 04:00:00,5620,CTRN
375068,71.3839,73.97,71.02,74.8299,70.2,2021-09-14 04:00:00,6926,CTRN
445560,69.2586,70.85,69.63,71.08,67.99,2021-09-15 04:00:00,8001,CTRN
254972,70.4268,70.39,70.52,71.46,69.26,2021-09-16 04:00:00,5296,CTRN
282663,70.03,71.41,70.11,71.41,69.07,2021-09-17 04:00:00,4181,CTRN
326163,68.7655,68.1,70.59,70.83,67.26,2021-09-20 04:00:00,5618,CTRN
150956,72.2742,72.68,72.09,73.25,70.12,2021-09-21 04:00:00,3189,CTRN
128185,74.2682,72.73,74.17,75.195,72.73,2021-09-22 04:00:00,3293,CTRN
159052,76.5679,74.57,77.04,77.21,74.05,2021-09-23 04:00:00,3349,CTRN
222404,78.6842,76.25,79.25,79.53,75.1001,2021-09-24 04:00:00,4793,CTRN
252074,82.0701,79.35,82.4,83.14,78.38,2021-09-27 04:00:00,4669,CTRN
132369,81.3826,81.74,80.7,83.39,80.16,2021-09-28 04:00:00,2982,CTRN
79781,80.1616,81.49,79.71,81.57,79.13,2021-09-29 04:00:00,2519,CTRN
192733,74.3868,79.48,72.96,79.48,72.3,2021-09-30 04:00:00,5350,CTRN
208884,72.6176,73.01,73.25,74.31,70.3562,2021-10-01 04:00:00,4967,CTRN
205754,74.0218,72.92,74.46,75.25,71.625,2021-10-04 04:00:00,5292,CTRN
155759,73.5972,74.46,73.9,75.4,72.69,2021-10-05 04:00:00,3926,CTRN
137339,73.6223,73.03,74.84,74.96,71.895,2021-10-06 04:00:00,3299,CTRN
172310,76.3853,75.79,76.52,77.57,75.36,2021-10-07 04:00:00,4709,CTRN
171022,74.4341,76.64,74.18,76.6946,73.665,2021-10-08 04:00:00,3047,CTRN
156855,72.6189,74.01,71.26,74.54,70.885,2021-10-11 04:00:00,3867,CTRN
205676,72.8598,71.98,73.78,73.81,71.33,2021-10-12 04:00:00,3827,CTRN
110769,74.2101,74.19,74.44,75.08,72.45,2021-10-13 04:00:00,3055,CTRN
396851,74.084,75.3,72.61,77.08,71.31,2021-10-14 04:00:00,6750,CTRN
451962,71.2601,74.05,69.84,74.07,69.76,2021-10-15 04:00:00,6466,CTRN
268395,74.0002,69.84,75.47,75.99,69.8,2021-10-18 04:00:00,6748,CTRN
153786,74.9956,75.55,74.63,75.75,74.31,2021-10-19 04:00:00,3580,CTRN
200927,75.871,74.63,75.64,77.4,74.34,2021-10-20 04:00:00,3725,CTRN
124272,77.4891,75.54,77.24,78.98,75.54,2021-10-21 04:00:00,3923,CTRN
72960,76.2114,76.8,76.46,77.03,75.0582,2021-10-22 04:00:00,3259,CTRN
169921,76.7426,76.41,77.28,77.6704,75.9,2021-10-25 04:00:00,4757,CTRN
155462,76.3868,77.61,75.36,78.41,74.49,2021-10-26 04:00:00,3878,CTRN
214058,73.4694,75.6,72.38,76.38,71.81,2021-10-27 04:00:00,5004,CTRN
181270,74.8421,72.61,74.85,75.86,72.61,2021-10-28 04:00:00,3361,CTRN
109887,77.0055,74.52,77.36,77.695,74.52,2021-10-29 04:00:00,3156,CTRN
226280,80.3296,77.4,79.81,82.07,77.4,2021-11-01 04:00:00,4767,CTRN
112104,80.1434,79.94,81.27,81.36,78.43,2021-11-02 04:00:00,3195,CTRN
218036,84.6853,82.15,84.14,86.9,81.5,2021-11-03 04:00:00,6366,CTRN
146143,85.5116,84.26,84.96,86.8,84.04,2021-11-04 04:00:00,4169,CTRN
158431,84.2265,85.8,84.15,86.9,82.85,2021-11-05 04:00:00,4375,CTRN
94291,84.2466,84.62,84.99,85.14,83.31,2021-11-08 05:00:00,3368,CTRN
96213,85.1205,84.39,85.4,85.99,83.72,2021-11-09 05:00:00,2560,CTRN
71573,84.1613,85.39,83.15,86.02,83.09,2021-11-10 05:00:00,2442,CTRN
70043,84.982,83.76,85.0,85.8,83.76,2021-11-11 05:00:00,3240,CTRN
74417,85.2892,85.52,85.32,85.88,84.74,2021-11-12 05:00:00,2993,CTRN
238575,86.9818,85.69,88.02,88.23,84.3401,2021-11-15 05:00:00,4973,CTRN
292941,88.9233,87.48,90.18,90.38,86.69,2021-11-16 05:00:00,6276,CTRN
372221,92.8405,90.27,94.31,94.94,89.7801,2021-11-17 05:00:00,7361,CTRN
222345,96.1117,95.15,96.6,97.46,93.42,2021-11-18 05:00:00,4768,CTRN
259245,91.9006,95.76,90.92,95.97,89.78,2021-11-19 05:00:00,6210,CTRN
185439,91.3676,92.05,91.69,92.83,89.14,2021-11-22 05:00:00,4760,CTRN
214677,90.4981,90.18,91.18,92.3,86.54,2021-11-23 05:00:00,5276,CTRN
206009,84.4447,89.24,84.01,89.24,82.48,2021-11-24 05:00:00,5820,CTRN
165784,77.442,80.98,78.14,81.62,75.08,2021-11-26 05:00:00,3675,CTRN
567105,75.9424,80.38,78.25,80.68,72.94,2021-11-29 05:00:00,11457,CTRN
939567,81.4465,85.0,84.8,85.38,75.7601,2021-11-30 05:00:00,14690,CTRN
714459,80.3682,87.5,79.13,87.6,76.2,2021-12-01 05:00:00,10929,CTRN
502063,77.7857,79.57,80.09,80.48,74.19,2021-12-02 05:00:00,9126,CTRN
335816,75.5198,79.93,73.87,79.99,73.56,2021-12-03 05:00:00,7262,CTRN
380483,76.4888,74.74,76.6,78.23,74.68,2021-12-06 05:00:00,7296,CTRN
224997,80.0676,78.04,80.97,81.55,77.29,2021-12-07 05:00:00,4974,CTRN
214336,81.4128,80.8,82.1,82.41,79.07,2021-12-08 05:00:00,4786,CTRN
167594,82.8601,81.57,82.19,84.07,80.77,2021-12-09 05:00:00,4051,CTRN
295401,82.5758,83.23,84.5,84.57,80.31,2021-12-10 05:00:00,5060,CTRN
513433,78.4458,83.57,77.53,84.6,75.27,2021-12-13 05:00:00,8674,CTRN
186858,77.557,75.95,77.68,78.915,75.92,2021-12-14 05:00:00,4396,CTRN
248503,76.1183,77.16,76.86,77.815,74.37,2021-12-15 05:00:00,7274,CTRN
430395,71.9428,78.41,69.81,78.41,69.29,2021-12-16 05:00:00,8345,CTRN
508352,68.7362,69.78,68.74,70.0,67.35,2021-12-17 05:00:00,8744,CTRN
326548,66.3576,67.22,67.27,67.5,64.83,2021-12-20 05:00:00,6179,CTRN
232279,72.0214,68.86,73.23,73.325,68.75,2021-12-21 05:00:00,4547,CTRN
186802,73.5104,73.85,74.34,74.39,71.9,2021-12-22 05:00:00,3889,CTRN
163436,75.3325,74.71,76.36,76.505,72.725,2021-12-23 05:00:00,4258,CTRN
310006,78.2961,77.45,78.27,79.38,76.99,2021-12-27 05:00:00,5024,CTRN
255907,80.7767,78.27,81.0,82.34,78.14,2021-12-28 05:00:00,4615,CTRN
568425,85.8701,80.71,87.33,87.6694,80.71,2021-12-29 05:00:00,8372,CTRN
392712,91.2426,86.4,92.66,92.91,86.4,2021-12-30 05:00:00,6627,CTRN
387407,93.8134,93.37,94.75,95.45,91.65,2021-12-31 05:00:00,7534,CTRN
380672,91.0156,94.43,88.97,97.14,88.19,2022-01-03 05:00:00,6153,CTRN
224272,87.6109,89.66,87.91,89.7878,85.46,2022-01-04 05:00:00,4856,CTRN
223979,84.9747,87.79,83.83,88.3,82.82,2022-01-05 05:00:00,4322,CTRN
329432,84.397,84.45,85.2,86.315,81.34,2022-01-06 05:00:00,4991,CTRN
289023,80.3849,84.51,81.1,85.99,78.04,2022-01-07 05:00:00,5207,CTRN
988778,68.4772,75.0,67.89,75.53,66.965,2022-01-10 05:00:00,14716,CTRN
492959,67.8592,69.63,67.21,69.63,65.51,2022-01-11 05:00:00,8944,CTRN
398194,65.9105,67.92,65.07,68.4694,64.62,2022-01-12 05:00:00,9397,CTRN
527234,63.3442,65.17,61.96,65.21,61.66,2022-01-13 05:00:00,7559,CTRN
661407,57.7121,60.79,57.36,61.24,55.54,2022-01-14 05:00:00,10391,CTRN
618032,57.9524,56.44,59.0,59.43,55.55,2022-01-18 05:00:00,8264,CTRN
578034,57.2604,59.55,56.49,61.045,55.68,2022-01-19 05:00:00,9695,CTRN
699815,53.723,57.25,50.83,57.86,50.33,2022-01-20 05:00:00,11557,CTRN
387516,51.0131,50.02,50.57,52.69,49.0,2022-01-21 05:00:00,6443,CTRN
552759,52.4666,48.79,54.52,55.15,47.0329,2022-01-24 05:00:00,11228,CTRN
490699,53.857,52.84,55.28,56.41,51.69,2022-01-25 05:00:00,6524,CTRN
481630,51.998,56.65,49.84,56.78,49.21,2022-01-26 05:00:00,6958,CTRN
363880,49.1838,49.93,48.25,52.6599,47.77,2022-01-27 05:00:00,6395,CTRN
391821,46.8103,47.9,47.78,48.2465,45.45,2022-01-28 05:00:00,7277,CTRN
434403,48.6451,48.02,48.72,50.78,47.02,2022-01-31 05:00:00,7723,CTRN
302726,50.8381,48.81,50.92,52.11,47.67,2022-02-01 05:00:00,5873,CTRN
234155,48.3806,50.77,48.17,51.19,47.56,2022-02-02 05:00:00,5372,CTRN
632618,44.2604,46.34,43.34,46.7,43.0,2022-02-03 05:00:00,9376,CTRN
520824,42.9649,43.05,44.5,44.609,41.48,2022-02-04 05:00:00,9919,CTRN
279818,44.3358,44.49,44.19,46.8,43.15,2022-02-07 05:00:00,5455,CTRN
379655,45.3404,44.45,45.22,46.53,43.83,2022-02-08 05:00:00,5631,CTRN
356573,45.9986,46.14,45.84,46.973,45.35,2022-02-09 05:00:00,5202,CTRN
257130,45.4393,43.62,44.62,46.98,43.54,2022-02-10 05:00:00,5715,CTRN
236463,44.0008,44.89,43.57,45.42,42.78,2022-02-11 05:00:00,4410,CTRN
181308,44.096,44.07,44.14,44.81,43.01,2022-02-14 05:00:00,4981,CTRN
306171,46.4829,44.66,46.93,47.295,44.66,2022-02-15 05:00:00,7216,CTRN
187773,46.0218,46.27,46.03,46.9,45.4,2022-02-16 05:00:00,4065,CTRN
292652,43.9363,45.48,43.56,46.23,43.13,2022-02-17 05:00:00,5343,CTRN
