volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
631255,62.4092,60.5311,63.07,63.21,60.5311,2021-05-17 04:00:00,13227,REGI
1250201,65.4969,62.66,65.89,66.62,62.3,2021-05-18 04:00:00,21039,REGI
1012896,64.9348,63.61,65.16,66.25,63.1191,2021-05-19 04:00:00,18384,REGI
2830683,58.6132,65.1,57.46,65.13,56.0,2021-05-20 04:00:00,35877,REGI
1547802,58.8402,58.75,57.65,61.38,57.52,2021-05-21 04:00:00,23257,REGI
928959,60.914,58.22,60.56,62.07,58.12,2021-05-24 04:00:00,17367,REGI
793156,58.8167,60.81,58.24,61.65,58.16,2021-05-25 04:00:00,14705,REGI
582165,59.9721,58.78,60.37,60.51,58.66,2021-05-26 04:00:00,11565,REGI
597849,61.1563,60.81,61.27,61.81,59.64,2021-05-27 04:00:00,11791,REGI
573334,60.9589,60.88,61.07,62.21,60.03,2021-05-28 04:00:00,9967,REGI
746581,63.2248,62.52,63.99,64.405,61.04,2021-06-01 04:00:00,14547,REGI
1305652,67.8962,64.34,68.21,69.31,63.82,2021-06-02 04:00:00,24508,REGI
1255862,69.5244,67.2,70.46,71.56,65.88,2021-06-03 04:00:00,21698,REGI
754317,67.6584,70.28,66.79,71.1092,66.32,2021-06-04 04:00:00,15840,REGI
616928,68.5717,67.14,68.86,69.13,66.68,2021-06-07 04:00:00,11997,REGI
776994,68.3648,68.39,68.54,69.59,66.94,2021-06-08 04:00:00,15184,REGI
1227309,71.65090000000001,70.0,71.13,73.64,69.3,2021-06-09 04:00:00,23557,REGI
663969,69.2686,71.65,69.35,71.873,67.46,2021-06-10 04:00:00,14726,REGI
1022477,65.9327,67.52,66.81,68.5,63.76,2021-06-11 04:00:00,19213,REGI
1032885,69.2415,67.74,68.9,70.79,67.2869,2021-06-14 04:00:00,17004,REGI
1072319,67.9239,69.6,68.07,70.345,66.71,2021-06-15 04:00:00,17563,REGI
1299289,67.3706,67.5,68.2,69.03,65.71,2021-06-16 04:00:00,17749,REGI
1267744,67.4238,67.91,67.64,69.49,65.38,2021-06-17 04:00:00,18830,REGI
3094263,63.2313,66.38,63.02,66.7,61.86,2021-06-18 04:00:00,28883,REGI
1476060,64.2234,63.68,64.29,65.84,63.05,2021-06-21 04:00:00,17178,REGI
903572,64.0665,64.23,64.22,64.74,63.21,2021-06-22 04:00:00,11813,REGI
893139,63.0621,64.11,63.75,64.37,61.62,2021-06-23 04:00:00,14251,REGI
777252,64.0376,64.37,64.36,64.63,63.065,2021-06-24 04:00:00,11222,REGI
2113584,61.7078,65.0,62.01,65.3999,59.421,2021-06-25 04:00:00,25483,REGI
793487,62.4903,61.83,63.02,63.12,61.27,2021-06-28 04:00:00,15047,REGI
558023,62.9946,64.16,62.29,64.89,62.21,2021-06-29 04:00:00,8203,REGI
467882,61.8918,62.16,62.34,62.46,60.684,2021-06-30 04:00:00,8586,REGI
551652,63.341,63.82,63.16,64.48,62.6,2021-07-01 04:00:00,10699,REGI
831692,61.8588,63.26,61.8,63.26,61.0,2021-07-02 04:00:00,13744,REGI
793089,60.962,61.73,61.46,61.8,59.6,2021-07-06 04:00:00,13845,REGI
880188,60.2165,61.89,60.63,62.0,58.24,2021-07-07 04:00:00,13967,REGI
796476,60.1572,58.71,61.38,62.0,58.0,2021-07-08 04:00:00,12699,REGI
698424,63.9228,63.07,64.85,64.92,62.0,2021-07-09 04:00:00,12177,REGI
420778,64.3707,64.04,64.35,65.09,63.22,2021-07-12 04:00:00,9384,REGI
452338,62.8579,64.0,62.54,64.3,61.51,2021-07-13 04:00:00,9076,REGI
1064955,61.7442,62.97,61.95,63.93,60.19,2021-07-14 04:00:00,16132,REGI
1023375,63.0419,60.81,63.42,64.0871,60.5,2021-07-15 04:00:00,13417,REGI
1111979,64.0092,64.75,64.45,64.98,62.3729,2021-07-16 04:00:00,15943,REGI
1129652,61.1989,61.36,61.13,63.455,59.74,2021-07-19 04:00:00,18187,REGI
686289,63.3157,60.95,63.54,64.18,60.25,2021-07-20 04:00:00,12078,REGI
718769,66.8988,63.93,67.02,67.8,63.74,2021-07-21 04:00:00,11831,REGI
464095,64.8688,67.06,63.89,67.45,63.8,2021-07-22 04:00:00,8473,REGI
679129,62.0599,64.5,62.16,64.5,61.04,2021-07-23 04:00:00,10397,REGI
637123,61.7699,61.66,61.89,63.6,60.81,2021-07-26 04:00:00,10703,REGI
618839,59.4337,61.53,59.32,61.725,58.6,2021-07-27 04:00:00,11321,REGI
526506,61.6267,59.78,61.87,62.645,59.66,2021-07-28 04:00:00,9162,REGI
350108,62.0925,62.64,61.6,63.03,61.47,2021-07-29 04:00:00,7634,REGI
394007,61.3895,61.43,61.25,62.6399,60.7,2021-07-30 04:00:00,6903,REGI
589900,59.7805,61.39,58.76,62.74,58.75,2021-08-02 04:00:00,11181,REGI
665672,58.9936,58.68,59.32,60.0,57.01,2021-08-03 04:00:00,12002,REGI
1212434,57.7708,58.725,57.47,59.275,56.96,2021-08-04 04:00:00,18402,REGI
1284541,60.6486,58.08,61.5,62.33,57.21,2021-08-05 04:00:00,17484,REGI
610319,60.1066,61.46,60.06,62.03,59.3,2021-08-06 04:00:00,12020,REGI
547598,58.9531,60.11,58.44,60.37,58.27,2021-08-09 04:00:00,10242,REGI
769174,58.353,58.38,58.2,59.34,57.57,2021-08-10 04:00:00,11888,REGI
810050,56.2913,57.96,56.3,57.96,55.5,2021-08-11 04:00:00,13460,REGI
998873,55.3887,56.07,55.91,56.48,54.35,2021-08-12 04:00:00,22093,REGI
645533,54.7516,56.06,54.12,56.06,54.09,2021-08-13 04:00:00,12913,REGI
650475,53.1939,53.61,52.9,54.1,52.66,2021-08-16 04:00:00,11500,REGI
623518,51.9307,52.42,52.08,53.52,50.9,2021-08-17 04:00:00,12128,REGI
947924,50.7615,51.93,50.01,52.395,49.95,2021-08-18 04:00:00,14759,REGI
999340,48.7845,49.12,48.87,49.94,48.035,2021-08-19 04:00:00,16647,REGI
1181203,47.0255,47.86,46.99,48.69,46.0358,2021-08-20 04:00:00,19201,REGI
1054287,49.2164,48.09,49.82,50.05,47.48,2021-08-23 04:00:00,14454,REGI
1059878,50.4759,50.48,50.89,51.0,49.46,2021-08-24 04:00:00,15252,REGI
765484,51.3268,50.67,51.19,52.57,50.0,2021-08-25 04:00:00,10727,REGI
693462,50.3607,50.72,49.97,51.23,49.51,2021-08-26 04:00:00,10279,REGI
839907,51.4702,50.16,51.84,51.99,49.7,2021-08-27 04:00:00,12685,REGI
706529,50.0637,52.39,49.25,52.685,49.2,2021-08-30 04:00:00,13279,REGI
875859,48.7189,50.2874,48.42,50.2874,48.25,2021-08-31 04:00:00,15579,REGI
829770,47.5655,48.11,47.29,48.26,46.78,2021-09-01 04:00:00,15253,REGI
1041008,47.6284,47.76,47.31,48.5,46.97,2021-09-02 04:00:00,17108,REGI
907030,46.7888,47.5,46.71,47.605,46.37,2021-09-03 04:00:00,10967,REGI
912045,47.2876,46.8,46.89,48.79,46.63,2021-09-07 04:00:00,14748,REGI
705049,45.9957,47.0,45.72,47.71,45.54,2021-09-08 04:00:00,13927,REGI
618843,46.2926,45.6,45.88,47.36,45.46,2021-09-09 04:00:00,12497,REGI
531485,45.4248,46.43,45.17,46.43,45.06,2021-09-10 04:00:00,10837,REGI
1187253,48.2889,45.86,48.89,49.19,45.69,2021-09-13 04:00:00,21409,REGI
715123,48.3694,49.44,47.87,49.81,47.42,2021-09-14 04:00:00,13389,REGI
1024609,49.3324,48.43,49.12,50.5,48.28,2021-09-15 04:00:00,16812,REGI
559063,48.7448,48.505,48.56,49.4093,48.26,2021-09-16 04:00:00,10217,REGI
2027228,48.0723,48.54,48.23,48.99,47.2,2021-09-17 04:00:00,15106,REGI
914221,47.4045,46.62,47.64,47.88,46.04,2021-09-20 04:00:00,15047,REGI
759717,48.9441,48.42,48.85,49.71,47.75,2021-09-21 04:00:00,12748,REGI
1567331,47.7188,49.03,46.95,49.65,46.61,2021-09-22 04:00:00,21409,REGI
1036257,48.6805,47.65,48.97,49.19,47.33,2021-09-23 04:00:00,15762,REGI
712653,47.4716,48.79,47.23,48.81,47.0,2021-09-24 04:00:00,11329,REGI
760370,49.8284,48.13,49.78,50.49,48.13,2021-09-27 04:00:00,13121,REGI
1075944,49.934,50.19,49.8,51.15,49.255,2021-09-28 04:00:00,16124,REGI
827792,49.084,49.71,48.99,50.21,48.31,2021-09-29 04:00:00,11504,REGI
819532,49.7935,48.75,50.2,50.26,48.32,2021-09-30 04:00:00,12308,REGI
785164,50.9132,50.58,50.99,51.44,49.87,2021-10-01 04:00:00,12499,REGI
1057518,51.3441,50.98,51.55,51.96,50.33,2021-10-04 04:00:00,15455,REGI
996837,52.4481,51.74,53.1,53.35,50.6477,2021-10-05 04:00:00,15801,REGI
1035246,51.2672,52.12,51.3,53.24,50.03,2021-10-06 04:00:00,15713,REGI
926204,53.4677,51.96,53.52,54.2,51.5341,2021-10-07 04:00:00,13406,REGI
691595,54.4678,53.79,53.65,55.89,53.62,2021-10-08 04:00:00,10962,REGI
934511,55.2605,55.45,54.46,56.7,54.43,2021-10-11 04:00:00,13593,REGI
621778,53.580799999999996,54.39,53.3,55.53,52.56,2021-10-12 04:00:00,12825,REGI
665359,53.0139,53.01,53.78,53.86,51.32,2021-10-13 04:00:00,12650,REGI
559909,53.9503,55.06,54.27,55.06,53.0,2021-10-14 04:00:00,11634,REGI
1300237,53.5116,55.34,53.0,55.75,52.94,2021-10-15 04:00:00,14154,REGI
586028,52.9185,53.07,53.33,53.38,52.11,2021-10-18 04:00:00,11106,REGI
733840,54.1544,53.81,54.78,55.26,53.155,2021-10-19 04:00:00,13102,REGI
554477,54.8035,54.4,55.16,55.3,54.05,2021-10-20 04:00:00,9737,REGI
433312,54.7036,55.0,54.53,56.24,53.6949,2021-10-21 04:00:00,7862,REGI
878825,56.5629,54.71,57.59,57.68,54.67,2021-10-22 04:00:00,16325,REGI
809572,58.7026,58.59,59.18,59.3499,57.15,2021-10-25 04:00:00,15546,REGI
598216,58.2813,59.26,58.64,59.26,57.27,2021-10-26 04:00:00,10529,REGI
815959,56.9975,58.0,56.31,58.77,56.01,2021-10-27 04:00:00,13383,REGI
1136999,60.3584,56.95,61.53,61.66,56.95,2021-10-28 04:00:00,19931,REGI
972448,63.1536,61.43,64.0,64.22,60.93,2021-10-29 04:00:00,18533,REGI
952181,65.8102,64.35,66.75,66.97,64.2,2021-11-01 04:00:00,17301,REGI
1029627,65.305,66.0,64.59,67.13,64.4,2021-11-02 04:00:00,21295,REGI
964315,65.2103,63.74,66.06,66.44,62.01,2021-11-03 04:00:00,18803,REGI
1504949,59.6004,61.7665,59.24,63.15,56.82,2021-11-04 04:00:00,23989,REGI
713771,59.2414,59.48,59.22,61.73,57.935,2021-11-05 04:00:00,15579,REGI
606486,59.6442,59.23,59.64,61.12,58.99,2021-11-08 05:00:00,12318,REGI
884279,57.9876,59.85,57.29,61.69,57.03,2021-11-09 05:00:00,18295,REGI
739007,56.0175,56.86,55.39,57.5,55.1,2021-11-10 05:00:00,16597,REGI
433777,55.8401,55.21,55.84,56.85,54.81,2021-11-11 05:00:00,8907,REGI
795824,52.9247,55.46,52.42,55.5,52.25,2021-11-12 05:00:00,14833,REGI
635664,52.1193,52.88,51.97,53.35,51.25,2021-11-15 05:00:00,12511,REGI
751892,51.5006,51.81,51.97,52.32,50.61,2021-11-16 05:00:00,16223,REGI
551358,49.9956,51.15,49.77,51.89,49.23,2021-11-17 05:00:00,10202,REGI
570614,49.747,49.94,49.45,51.3,49.25,2021-11-18 05:00:00,10044,REGI
609279,48.8494,48.65,48.67,49.91,48.3,2021-11-19 05:00:00,10402,REGI
707468,50.7689,49.49,50.5,52.05,49.08,2021-11-22 05:00:00,13362,REGI
541010,50.4103,50.86,50.2,51.63,49.7,2021-11-23 05:00:00,10224,REGI
321983,49.3964,49.93,49.2,50.5,48.95,2021-11-24 05:00:00,6467,REGI
459016,47.2586,47.01,47.87,48.18,46.13,2021-11-26 05:00:00,9010,REGI
528362,48.6581,49.28,48.64,49.3662,47.9,2021-11-29 05:00:00,9953,REGI
628427,47.5702,47.7,47.78,48.805,46.54,2021-11-30 05:00:00,10081,REGI
854558,48.8055,49.65,46.22,51.58,46.09,2021-12-01 05:00:00,16723,REGI
951576,46.9442,46.2,47.24,47.57,45.64,2021-12-02 05:00:00,12792,REGI
967550,45.945,47.68,46.03,48.18,45.34,2021-12-03 05:00:00,14544,REGI
653698,46.0137,46.53,46.03,47.26,45.275,2021-12-06 05:00:00,12480,REGI
867739,47.1432,46.8,46.09,48.665,45.89,2021-12-07 05:00:00,12520,REGI
701094,46.4473,46.32,46.47,47.08,45.79,2021-12-08 05:00:00,12560,REGI
603237,44.8842,45.98,44.75,46.06,44.23,2021-12-09 05:00:00,11377,REGI
596754,45.0381,45.53,45.23,45.77,44.03,2021-12-10 05:00:00,10561,REGI
542679,44.4787,44.77,44.35,45.34,43.86,2021-12-13 05:00:00,9854,REGI
540553,43.6746,43.82,43.51,44.5,43.06,2021-12-14 05:00:00,9124,REGI
517491,43.2249,43.41,43.96,44.15,41.82,2021-12-15 05:00:00,10644,REGI
522192,43.5262,44.2,42.69,45.16,42.66,2021-12-16 05:00:00,10944,REGI
3009514,44.1185,42.48,44.26,44.54,41.88,2021-12-17 05:00:00,13827,REGI
877378,41.4024,41.83,41.7,42.27,40.268,2021-12-20 05:00:00,14400,REGI
661391,42.8412,42.12,43.34,43.5,41.92,2021-12-21 05:00:00,13073,REGI
445406,42.6428,43.38,42.43,43.56,42.1,2021-12-22 05:00:00,8009,REGI
419088,42.1226,43.42,41.75,43.46,41.55,2021-12-23 05:00:00,8068,REGI
394988,42.0231,41.88,42.42,42.52,40.65,2021-12-27 05:00:00,7426,REGI
517579,42.2032,42.5,42.34,42.91,41.2691,2021-12-28 05:00:00,7721,REGI
462632,42.251,42.4,42.21,42.96,41.12,2021-12-29 05:00:00,7503,REGI
733855,42.8483,42.19,42.78,43.55,42.19,2021-12-30 05:00:00,8868,REGI
391101,42.6305,42.92,42.44,43.32,42.0601,2021-12-31 05:00:00,7411,REGI
572306,44.4768,42.99,44.85,45.215,42.885,2022-01-03 05:00:00,8721,REGI
518658,44.5674,44.99,44.72,45.39,43.56,2022-01-04 05:00:00,9341,REGI
1050305,45.8878,44.89,44.97,47.56,44.41,2022-01-05 05:00:00,15556,REGI
646132,46.4096,45.73,46.32,47.11,45.25,2022-01-06 05:00:00,11518,REGI
722862,45.5051,46.36,45.8,47.05,44.49,2022-01-07 05:00:00,10073,REGI
643345,44.4626,45.67,44.72,46.0,43.66,2022-01-10 05:00:00,11904,REGI
793637,46.2499,45.24,46.46,46.765,44.55,2022-01-11 05:00:00,10744,REGI
649976,45.8946,46.71,46.13,47.52,44.88,2022-01-12 05:00:00,11326,REGI
416778,45.6971,46.4,44.81,47.16,44.66,2022-01-13 05:00:00,7860,REGI
454708,44.8322,44.42,45.27,45.49,43.92,2022-01-14 05:00:00,8400,REGI
410187,45.4991,45.17,45.31,46.48,44.935,2022-01-18 05:00:00,8866,REGI
509533,44.6102,45.12,44.13,46.02,44.0,2022-01-19 05:00:00,10153,REGI
472732,42.969,43.89,41.96,45.11,41.8,2022-01-20 05:00:00,9003,REGI
906753,40.3605,41.13,39.63,41.53,39.54,2022-01-21 05:00:00,15888,REGI
685155,39.7343,38.37,41.23,41.38,37.63,2022-01-24 05:00:00,15371,REGI
748854,40.4165,40.72,40.43,41.075,39.42,2022-01-25 05:00:00,10887,REGI
854851,40.2756,41.83,39.1,41.9,38.428,2022-01-26 05:00:00,14745,REGI
730146,39.1703,39.96,38.9,40.51,38.25,2022-01-27 05:00:00,12076,REGI
617263,38.6378,39.03,39.37,39.38,37.86,2022-01-28 05:00:00,10455,REGI
1508234,39.9428,39.54,40.26,40.53,39.2,2022-01-31 05:00:00,18091,REGI
1399713,40.6674,40.45,40.94,41.29,39.71,2022-02-01 05:00:00,19479,REGI
725944,38.6966,41.19,38.36,41.19,38.16,2022-02-02 05:00:00,11031,REGI
614176,37.9638,38.1,37.68,38.7199,37.525,2022-02-03 05:00:00,10874,REGI
674076,38.1139,38.2,38.08,38.67,37.39,2022-02-04 05:00:00,9806,REGI
812238,37.3027,37.9,36.93,38.29,36.87,2022-02-07 05:00:00,11892,REGI
1069414,36.4357,36.94,36.58,37.075,35.39,2022-02-08 05:00:00,16423,REGI
880369,37.4751,37.07,37.65,37.96,37.07,2022-02-09 05:00:00,12794,REGI
1042027,38.1407,37.14,37.48,39.2733,37.14,2022-02-10 05:00:00,15593,REGI
598574,37.5724,37.64,37.5,38.39,37.04,2022-02-11 05:00:00,11270,REGI
677645,36.0784,37.17,35.55,37.3,35.45,2022-02-14 05:00:00,9421,REGI
690040,36.2545,35.32,36.35,36.8821,34.69,2022-02-15 05:00:00,9806,REGI
359622,35.7554,36.34,35.57,36.74,35.415,2022-02-16 05:00:00,8868,REGI
377394,34.7142,35.43,34.52,35.8,34.28,2022-02-17 05:00:00,7287,REGI
