volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1690899,2049.4725,2076.41,2050.0,2077.61,2032.42,2021-03-12 05:00:00,85811,GOOGL
1307681,2042.3477,2044.975,2054.44,2054.99,2027.79,2021-03-15 04:00:00,63480,GOOGL
1595015,2089.6551,2065.99,2083.89,2113.68,2059.29,2021-03-16 04:00:00,72423,GOOGL
1319006,2070.4306,2068.47,2082.22,2099.0,2044.1218,2021-03-17 04:00:00,69845,GOOGL
1585648,2038.5871,2048.18,2021.34,2068.746,2019.18,2021-03-18 04:00:00,90308,GOOGL
2303596,2026.8085,2029.73,2026.96,2037.04,2002.93,2021-03-19 04:00:00,82736,GOOGL
1676771,2032.0724,2027.63,2030.69,2048.34,2014.0,2021-03-22 04:00:00,80974,GOOGL
1425456,2047.3715,2039.95,2041.33,2064.11,2028.0001,2021-03-23 04:00:00,68617,GOOGL
1260853,2045.8571,2051.76,2032.53,2067.6,2029.0001,2021-03-24 04:00:00,66693,GOOGL
1680787,2025.4879,2029.05,2032.46,2045.64,1996.09,2021-03-25 04:00:00,81639,GOOGL
1398875,2020.7366,2031.79,2024.73,2039.385,2003.85,2021-03-26 04:00:00,75762,GOOGL
1324631,2035.176,2022.16,2045.79,2049.21,2005.45,2021-03-29 04:00:00,59788,GOOGL
1365856,2048.2214,2052.98,2046.47,2062.67,2036.15,2021-03-30 04:00:00,59704,GOOGL
2128482,2068.8769,2054.4,2062.52,2086.26,2047.0,2021-03-31 04:00:00,82209,GOOGL
1994005,2115.9178,2092.25,2129.78,2135.75,2091.43,2021-04-01 04:00:00,95801,GOOGL
2425480,2202.7997,2147.15,2218.96,2228.99,2145.205,2021-04-05 04:00:00,117365,GOOGL
1760279,2211.6822,2210.92,2209.26,2228.0,2201.79,2021-04-06 04:00:00,93532,GOOGL
1206696,2232.0098,2213.1,2239.03,2244.5,2213.1,2021-04-07 04:00:00,65358,GOOGL
1433214,2250.8029,2264.0,2250.43,2271.7899,2243.01,2021-04-08 04:00:00,74757,GOOGL
1307265,2259.6407,2245.44,2270.67,2273.97,2237.255,2021-04-09 04:00:00,68762,GOOGL
1251183,2244.3485,2254.12,2244.62,2256.885,2227.82,2021-04-12 04:00:00,78309,GOOGL
1284078,2253.1051,2250.99,2254.43,2263.47,2243.05,2021-04-13 04:00:00,61775,GOOGL
1050143,2249.9019,2267.43,2241.91,2267.43,2236.015,2021-04-14 04:00:00,58888,GOOGL
1458749,2279.612,2261.95,2285.25,2296.0,2251.17,2021-04-15 04:00:00,79080,GOOGL
1314139,2282.3199,2289.24,2282.75,2294.24,2270.92,2021-04-16 04:00:00,67179,GOOGL
1514470,2288.2843,2270.18,2289.76,2304.09,2270.18,2021-04-19 04:00:00,73374,GOOGL
1114416,2278.0258,2297.49,2279.01,2298.9999,2257.12,2021-04-20 04:00:00,68786,GOOGL
1160209,2265.2902,2272.05,2278.35,2280.0,2244.82,2021-04-21 04:00:00,74102,GOOGL
1207276,2260.6747,2275.4,2252.52,2288.8814,2240.32,2021-04-22 04:00:00,74812,GOOGL
1455554,2291.5968,2267.0,2299.93,2306.1175,2261.25,2021-04-23 04:00:00,81278,GOOGL
1601811,2311.8123,2304.52,2309.93,2324.53,2297.315,2021-04-26 04:00:00,79716,GOOGL
2219280,2313.4617,2317.6326,2290.98,2318.45,2286.16,2021-04-27 04:00:00,126045,GOOGL
4055340,2386.8466,2392.4954,2359.04,2431.38,2353.22,2021-04-28 04:00:00,191717,GOOGL
2061654,2390.638,2389.23,2392.76,2404.16,2373.85,2021-04-29 04:00:00,114801,GOOGL
2242838,2357.8038,2368.02,2353.5,2381.85,2346.56,2021-04-30 04:00:00,120102,GOOGL
1412139,2354.7511,2364.91,2343.08,2381.55,2335.5,2021-05-03 04:00:00,86932,GOOGL
2240932,2289.367,2313.55,2306.83,2324.9899,2256.68,2021-05-04 04:00:00,129579,GOOGL
1331809,2320.7356,2328.63,2314.77,2335.0,2308.28,2021-05-05 04:00:00,72759,GOOGL
1259523,2321.5548,2306.33,2337.35,2337.35,2293.0418,2021-05-06 04:00:00,73157,GOOGL
1444862,2357.3769,2363.89,2351.93,2371.25,2346.155,2021-05-07 04:00:00,74917,GOOGL
1545729,2299.9159,2328.14,2291.75,2331.0,2284.54,2021-05-10 04:00:00,100469,GOOGL
1709292,2262.7875,2243.07,2270.06,2280.28,2233.92,2021-05-11 04:00:00,106225,GOOGL
2258774,2210.2471,2226.19,2200.25,2247.98,2193.62,2021-05-12 04:00:00,127150,GOOGL
1661020,2226.5117,2226.12,2229.04,2239.4375,2206.72,2021-05-13 04:00:00,90470,GOOGL
1599829,2270.1271,2258.54,2278.38,2284.72,2250.0,2021-05-14 04:00:00,88559,GOOGL
1079869,2278.6395,2263.57,2288.92,2289.78,2255.5101,2021-05-17 04:00:00,65178,GOOGL
1110185,2281.5342,2302.35,2262.47,2307.6818,2262.19,2021-05-18 04:00:00,65568,GOOGL
1184205,2255.6292,2228.43,2271.5,2274.99,2225.44,2021-05-19 04:00:00,71894,GOOGL
1617550,2300.6799,2291.0,2306.95,2312.0,2283.52,2021-05-20 04:00:00,66850,GOOGL
2030090,2300.3082,2317.41,2294.13,2318.89,2289.3,2021-05-21 04:00:00,78782,GOOGL
1549610,2353.7769,2314.89,2361.04,2365.55,2311.955,2021-05-24 04:00:00,67873,GOOGL
1121982,2365.0,2372.0,2362.87,2384.0,2355.0,2021-05-25 04:00:00,60520,GOOGL
1078598,2380.053,2366.52,2380.31,2388.99,2366.4625,2021-05-26 04:00:00,53471,GOOGL
1761201,2369.6923,2389.05,2362.68,2389.05,2356.26,2021-05-27 04:00:00,64794,GOOGL
1074540,2364.7683,2374.42,2356.85,2376.07,2352.85,2021-05-28 04:00:00,53804,GOOGL
1162701,2374.6029,2374.44,2381.18,2385.71,2354.28,2021-06-01 04:00:00,62602,GOOGL
1050301,2370.7658,2389.15,2370.59,2393.64,2352.355,2021-06-02 04:00:00,65065,GOOGL
934796,2343.7004,2345.73,2347.58,2357.015,2329.52,2021-06-03 04:00:00,62991,GOOGL
1222910,2389.5377,2369.27,2393.57,2399.03,2362.41,2021-06-04 04:00:00,69846,GOOGL
1205966,2394.679,2389.436,2402.3,2404.5099,2381.0,2021-06-07 04:00:00,65802,GOOGL
1211992,2405.0469,2412.01,2398.44,2419.5202,2394.78,2021-06-08 04:00:00,66307,GOOGL
897052,2406.5,2411.43,2407.94,2412.88,2396.9,2021-06-09 04:00:00,52423,GOOGL
1295375,2427.2075,2406.92,2435.13,2436.0,2403.78,2021-06-10 04:00:00,68373,GOOGL
1097907,2428.5261,2440.0,2430.2,2441.72,2418.96,2021-06-11 04:00:00,60247,GOOGL
1104878,2434.6561,2432.26,2448.91,2448.92,2418.0,2021-06-14 04:00:00,61519,GOOGL
1078107,2433.3738,2449.0,2428.39,2455.51,2421.12,2021-06-15 04:00:00,60305,GOOGL
1323593,2417.3041,2431.44,2415.45,2437.72,2389.4,2021-06-16 04:00:00,74264,GOOGL
1292444,2435.4159,2413.95,2434.87,2450.45,2410.0,2021-06-17 04:00:00,75993,GOOGL
2305760,2411.4981,2427.34,2402.22,2432.06,2400.3,2021-06-18 04:00:00,78521,GOOGL
1370683,2429.6096,2410.01,2436.25,2440.0,2397.97,2021-06-21 04:00:00,63271,GOOGL
1119510,2437.4559,2435.0,2446.61,2448.0,2421.28,2021-06-22 04:00:00,64872,GOOGL
957708,2445.5219,2441.87,2442.54,2461.91,2436.69,2021-06-23 04:00:00,55431,GOOGL
1068257,2451.6058,2454.0,2450.0,2461.1107,2446.0,2021-06-24 04:00:00,50658,GOOGL
1709819,2445.6296,2440.0,2450.17,2452.66,2431.305,2021-06-25 04:00:00,56110,GOOGL
1426271,2443.806,2453.57,2450.72,2455.695,2428.1101,2021-06-28 04:00:00,74098,GOOGL
1155436,2445.5122,2453.4071,2445.45,2460.415,2433.815,2021-06-29 04:00:00,50701,GOOGL
1223699,2437.8371,2439.89,2441.79,2445.14,2427.09,2021-06-30 04:00:00,57749,GOOGL
905641,2443.7566,2434.5,2448.89,2451.74,2430.63,2021-07-01 04:00:00,52797,GOOGL
1300109,2492.5475,2463.0,2505.15,2508.08,2461.19,2021-07-02 04:00:00,69117,GOOGL
1320179,2514.9523,2512.97,2523.8,2528.56,2491.6501,2021-07-06 04:00:00,77779,GOOGL
1202951,2531.5681,2543.24,2529.48,2545.68,2523.06,2021-07-07 04:00:00,64638,GOOGL
1189467,2497.0126,2480.52,2500.88,2511.91,2480.44,2021-07-08 04:00:00,75805,GOOGL
931584,2506.812,2500.5,2510.37,2514.69,2491.025,2021-07-09 04:00:00,51610,GOOGL
883389,2530.6776,2523.56,2539.51,2541.3888,2512.215,2021-07-12 04:00:00,54077,GOOGL
962347,2548.5483,2540.77,2546.83,2561.15,2533.49,2021-07-13 04:00:00,58489,GOOGL
1187283,2570.1295,2559.16,2564.74,2586.5266,2558.2892,2021-07-14 04:00:00,65836,GOOGL
1210940,2543.1512,2572.98,2540.1,2574.0,2530.6,2021-07-15 04:00:00,68150,GOOGL
1021227,2537.0479,2553.26,2539.4,2556.23,2523.07,2021-07-16 04:00:00,54735,GOOGL
1398379,2489.7653,2521.79,2491.56,2524.1,2470.1,2021-07-19 04:00:00,92316,GOOGL
1275822,2523.2313,2510.55,2524.19,2540.8636,2487.01,2021-07-20 04:00:00,62969,GOOGL
1037309,2541.2537,2522.67,2550.98,2551.92,2520.47,2021-07-21 04:00:00,52689,GOOGL
715094,2564.4819,2556.88,2568.43,2569.66,2549.9769,2021-07-22 04:00:00,43336,GOOGL
2075321,2640.0789,2608.61,2660.3,2667.9799,2596.01,2021-07-23 04:00:00,92482,GOOGL
1528034,2669.1395,2666.565,2680.7,2684.74,2646.03,2021-07-26 04:00:00,80704,GOOGL
2734144,2656.581,2685.01,2638.0,2687.98,2602.08,2021-07-27 04:00:00,142684,GOOGL
4724030,2734.5361,2726.239,2721.88,2765.94,2705.55,2021-07-28 04:00:00,158457,GOOGL
1585786,2719.898,2723.0,2715.55,2733.2203,2710.86,2021-07-29 04:00:00,84742,GOOGL
1278789,2695.1611,2700.7,2694.53,2706.09,2685.1,2021-07-30 04:00:00,73650,GOOGL
1081710,2694.554,2702.34,2697.09,2706.73,2675.8828,2021-08-02 04:00:00,66311,GOOGL
1038094,2699.3146,2702.7,2712.6,2714.64,2666.39,2021-08-03 04:00:00,65327,GOOGL
983801,2702.7552,2706.99,2702.51,2712.99,2689.74,2021-08-04 04:00:00,62877,GOOGL
893450,2718.1615,2713.61,2725.03,2727.0,2696.92,2021-08-05 04:00:00,52932,GOOGL
1024406,2715.6919,2720.84,2714.77,2729.45,2704.2,2021-08-06 04:00:00,59039,GOOGL
888300,2729.1453,2718.85,2738.26,2743.68,2706.785,2021-08-09 04:00:00,57382,GOOGL
970704,2739.3787,2746.84,2736.14,2755.4461,2727.29,2021-08-10 04:00:00,57003,GOOGL
767600,2733.3842,2743.63,2725.58,2753.645,2725.43,2021-08-11 04:00:00,57001,GOOGL
825943,2733.5755,2719.51,2743.88,2746.0,2708.51,2021-08-12 04:00:00,51690,GOOGL
797372,2751.5865,2745.0,2754.55,2757.13,2740.66,2021-08-13 04:00:00,47806,GOOGL
1119918,2742.1697,2750.4979,2766.19,2767.25,2705.975,2021-08-16 04:00:00,76498,GOOGL
1085760,2739.0253,2755.0,2733.23,2765.31,2721.64,2021-08-17 04:00:00,68551,GOOGL
962947,2724.0854,2730.0,2708.98,2742.085,2706.43,2021-08-18 04:00:00,57571,GOOGL
1089127,2711.1554,2688.71,2713.6,2727.05,2685.0,2021-08-19 04:00:00,71629,GOOGL
1559658,2737.5944,2720.0,2748.59,2751.08,2705.0,2021-08-20 04:00:00,69271,GOOGL
1415170,2796.0016,2759.39,2800.83,2817.49,2752.15,2021-08-23 04:00:00,78134,GOOGL
958861,2827.3625,2812.23,2825.23,2841.6,2806.77,2021-08-24 04:00:00,66516,GOOGL
787574,2837.2906,2832.5,2841.58,2843.7897,2827.52,2021-08-25 04:00:00,53731,GOOGL
1030466,2836.5518,2835.0,2828.81,2848.35,2827.14,2021-08-26 04:00:00,60173,GOOGL
1439010,2872.249,2833.05,2880.08,2890.25,2829.94,2021-08-27 04:00:00,82205,GOOGL
1221710,2899.0774,2888.0,2891.81,2919.41,2883.26,2021-08-30 04:00:00,79848,GOOGL
1122438,2896.0451,2902.94,2893.95,2903.425,2885.62,2021-08-31 04:00:00,65816,GOOGL
1096805,2909.7093,2900.0,2904.31,2925.075,2897.67,2021-09-01 04:00:00,74582,GOOGL
1617907,2876.984,2904.32,2865.74,2910.385,2863.695,2021-09-02 04:00:00,113561,GOOGL
992718,2871.9041,2861.61,2874.79,2883.1,2848.01,2021-09-03 04:00:00,66000,GOOGL
1016217,2883.1211,2876.69,2885.61,2891.3,2872.38,2021-09-07 04:00:00,73419,GOOGL
917511,2872.0888,2882.0,2873.82,2888.0,2860.0,2021-09-08 04:00:00,68386,GOOGL
765855,2875.4777,2876.81,2870.82,2886.21,2863.55,2021-09-09 04:00:00,55725,GOOGL
1841967,2845.0699,2884.25,2817.52,2894.37,2814.755,2021-09-10 04:00:00,113849,GOOGL
1120546,2841.8931,2838.99,2846.65,2859.0,2825.0,2021-09-13 04:00:00,80525,GOOGL
1034664,2850.0887,2859.905,2850.89,2867.26,2835.0,2021-09-14 04:00:00,63448,GOOGL
1394238,2870.2722,2855.43,2888.59,2889.01,2826.95,2021-09-15 04:00:00,78799,GOOGL
1309771,2866.2268,2879.01,2872.2,2886.0,2848.03,2021-09-16 04:00:00,74538,GOOGL
2655723,2829.0627,2860.61,2816.0,2869.0,2809.395,2021-09-17 04:00:00,107407,GOOGL
2325902,2756.9998,2763.23,2774.39,2780.0,2726.435,2021-09-20 04:00:00,147099,GOOGL
1266595,2784.9705,2794.99,2780.66,2800.23,2765.56,2021-09-21 04:00:00,72506,GOOGL
1252718,2800.2979,2786.08,2805.67,2817.74,2771.03,2021-09-22 04:00:00,74157,GOOGL
1047550,2825.683,2819.75,2824.32,2833.93,2808.03,2021-09-23 04:00:00,66634,GOOGL
1143887,2834.2319,2810.77,2844.3,2846.605,2804.82,2021-09-24 04:00:00,60022,GOOGL
1094098,2823.1132,2816.0853,2821.44,2838.7699,2801.35,2021-09-27 04:00:00,66909,GOOGL
2288610,2727.1091,2773.1,2716.6,2781.93,2707.2,2021-09-28 04:00:00,156469,GOOGL
1542435,2704.0295,2739.6,2687.07,2743.02,2677.3,2021-09-29 04:00:00,112184,GOOGL
1934431,2689.9829,2685.23,2673.52,2710.85,2671.12,2021-09-30 04:00:00,106704,GOOGL
1768009,2715.8093,2688.95,2730.86,2738.21,2681.46,2021-10-01 04:00:00,84876,GOOGL
2560097,2657.0103,2719.21,2673.19,2719.21,2621.0,2021-10-04 04:00:00,146429,GOOGL
1620163,2721.3752,2680.82,2720.46,2744.49,2680.82,2021-10-05 04:00:00,87197,GOOGL
1217214,2734.7323,2695.0,2751.3,2755.0,2691.0,2021-10-06 04:00:00,74751,GOOGL
1255507,2789.4149,2777.84,2784.5,2800.84,2773.024,2021-10-07 04:00:00,71694,GOOGL
1345412,2794.8022,2791.54,2795.71,2806.6207,2784.35,2021-10-08 04:00:00,65318,GOOGL
897681,2793.6036,2785.84,2778.28,2814.24,2777.18,2021-10-11 04:00:00,61243,GOOGL
1816612,2734.5215,2789.6,2728.98,2790.14,2715.2,2021-10-12 04:00:00,105775,GOOGL
983116,2747.2069,2748.05,2751.64,2760.0,2730.3763,2021-10-13 04:00:00,59748,GOOGL
1596397,2812.8555,2789.4761,2823.02,2826.745,2776.5,2021-10-14 04:00:00,80316,GOOGL
1313722,2825.2719,2832.29,2827.36,2834.36,2815.1,2021-10-15 04:00:00,73362,GOOGL
969808,2843.5093,2821.53,2855.56,2855.92,2821.389,2021-10-18 04:00:00,69312,GOOGL
1008150,2861.9513,2867.75,2864.74,2873.25,2852.0,2021-10-19 04:00:00,65854,GOOGL
1164403,2844.9399,2866.76,2835.38,2870.9218,2827.53,2021-10-20 04:00:00,75989,GOOGL
1314613,2819.6992,2835.38,2837.72,2843.12,2810.0,2021-10-21 04:00:00,83574,GOOGL
2528106,2754.8548,2783.0,2751.33,2811.655,2721.12,2021-10-22 04:00:00,153128,GOOGL
1716293,2742.9006,2751.0,2748.94,2760.0,2708.48,2021-10-25 04:00:00,106996,GOOGL
2461751,2779.5472,2785.27,2786.17,2801.6588,2766.09,2021-10-26 04:00:00,146503,GOOGL
4289070,2907.2715,2788.1,2924.35,2973.0,2788.1,2021-10-27 04:00:00,239399,GOOGL
1810319,2917.2755,2942.69,2916.98,2943.16,2892.535,2021-10-28 04:00:00,120684,GOOGL
2166015,2943.9932,2901.56,2960.92,2964.84,2892.99,2021-10-29 04:00:00,122736,GOOGL
2346162,2897.4656,2960.92,2869.94,2960.92,2864.51,2021-11-01 04:00:00,152333,GOOGL
1674112,2909.2598,2891.59,2908.65,2932.18,2886.71,2021-11-02 04:00:00,94129,GOOGL
1324662,2914.5693,2918.01,2931.96,2933.38,2891.82,2021-11-03 04:00:00,80250,GOOGL
1920563,2964.0105,2942.49,2965.35,2994.67,2926.16,2021-11-04 04:00:00,104661,GOOGL
1917737,2985.9574,2983.39,2977.04,3006.55,2963.94,2021-11-05 04:00:00,104942,GOOGL
1152625,2985.6628,2996.5,2980.62,3012.295,2968.61,2021-11-08 05:00:00,82050,GOOGL
976487,2970.2345,2984.66,2978.37,2996.69,2944.895,2021-11-09 05:00:00,84381,GOOGL
1498488,2927.1716,2950.0,2917.87,2961.4,2890.75,2021-11-10 05:00:00,110956,GOOGL
825874,2926.3208,2929.79,2915.33,2950.71,2912.01,2021-11-11 05:00:00,62221,GOOGL
1118000,2956.8408,2932.31,2973.56,2977.0,2908.2201,2021-11-12 05:00:00,74727,GOOGL
1175352,2969.2343,2978.01,2969.04,2990.99,2951.5,2021-11-15 05:00:00,68239,GOOGL
945200,2961.1816,2962.99,2957.52,2975.25,2946.25,2021-11-16 05:00:00,66007,GOOGL
979975,2957.956,2960.55,2960.94,2971.19,2944.8,2021-11-17 05:00:00,75440,GOOGL
1781411,2991.124,2964.83,2996.77,3011.61,2957.69,2021-11-18 05:00:00,96154,GOOGL
1684969,2992.507,2999.5088,2978.53,3019.33,2977.98,2021-11-19 05:00:00,106197,GOOGL
1531460,2946.7398,2986.65,2926.04,2996.59,2922.95,2021-11-22 05:00:00,124873,GOOGL
1361558,2907.5401,2923.06,2915.64,2933.2,2882.3,2021-11-23 05:00:00,95952,GOOGL
872417,2911.4629,2909.47,2922.4,2924.985,2887.46,2021-11-24 05:00:00,69216,GOOGL
1517462,2858.0206,2886.97,2843.66,2891.15,2836.85,2021-11-26 05:00:00,113069,GOOGL
1623192,2903.9352,2880.0,2910.61,2925.95,2877.87,2021-11-29 05:00:00,105495,GOOGL
2103361,2857.5347,2900.17,2837.95,2920.0,2832.03,2021-11-30 05:00:00,129348,GOOGL
1702762,2867.4013,2880.0,2821.03,2919.005,2818.24,2021-12-01 05:00:00,126262,GOOGL
1459742,2851.5658,2825.0,2859.32,2877.29,2804.29,2021-12-02 05:00:00,100492,GOOGL
2061505,2834.3996,2873.62,2840.03,2888.0,2806.02,2021-12-03 05:00:00,133795,GOOGL
1530905,2848.3243,2860.81,2863.1,2877.05,2803.0,2021-12-06 05:00:00,103567,GOOGL
1612015,2936.1846,2911.93,2945.39,2950.6234,2904.55,2021-12-07 05:00:00,98553,GOOGL
1213516,2952.7724,2951.93,2963.73,2967.86,2928.12,2021-12-08 05:00:00,74846,GOOGL
1163486,2959.2517,2951.82,2952.77,2982.0,2942.3001,2021-12-09 05:00:00,82418,GOOGL
1223138,2957.2299,2974.0,2960.03,2979.55,2934.075,2021-12-10 05:00:00,79714,GOOGL
1353470,2924.2431,2955.63,2916.53,2959.4,2910.35,2021-12-13 05:00:00,91223,GOOGL
1922312,2859.8471,2879.36,2878.14,2889.6,2824.295,2021-12-14 05:00:00,129110,GOOGL
1791523,2883.942,2868.18,2928.82,2934.42,2833.5578,2021-12-15 05:00:00,123156,GOOGL
1682519,2903.4987,2943.41,2888.9,2953.535,2872.14,2021-12-16 05:00:00,113932,GOOGL
2548894,2846.0434,2850.0,2834.5,2876.69,2826.0,2021-12-17 05:00:00,120542,GOOGL
1359618,2811.6797,2800.0,2832.14,2835.49,2786.42,2021-12-20 05:00:00,110098,GOOGL
1437768,2854.5315,2841.07,2869.45,2877.38,2810.05,2021-12-21 05:00:00,96736,GOOGL
1316118,2913.4695,2861.35,2928.3,2930.0,2861.35,2021-12-22 05:00:00,85374,GOOGL
1319172,2945.8324,2930.0,2938.33,2964.87,2929.04,2021-12-23 05:00:00,86319,GOOGL
799223,2956.5845,2945.12,2958.13,2966.8799,2943.385,2021-12-27 05:00:00,66527,GOOGL
912715,2937.4766,2964.72,2933.74,2965.9801,2921.0856,2021-12-28 05:00:00,76001,GOOGL
889373,2930.6602,2932.8857,2933.1,2948.34,2912.95,2021-12-29 05:00:00,63537,GOOGL
784386,2930.9953,2933.88,2924.01,2946.0,2919.89,2021-12-30 05:00:00,59019,GOOGL
906759,2904.976,2921.0,2897.04,2933.97,2897.04,2021-12-31 05:00:00,63814,GOOGL
1433947,2899.4056,2901.1,2899.83,2917.02,2874.255,2022-01-03 05:00:00,103431,GOOGL
1419962,2894.4409,2907.92,2887.99,2929.6978,2874.325,2022-01-04 05:00:00,102667,GOOGL
2730914,2800.8332,2888.4,2755.5,2889.9875,2753.76,2022-01-05 05:00:00,199566,GOOGL
1867371,2767.2102,2739.97,2754.95,2798.8,2731.17,2022-01-06 05:00:00,137860,GOOGL
1488028,2741.7958,2762.91,2740.34,2768.97,2715.33,2022-01-07 05:00:00,111612,GOOGL
2220406,2723.5389,2701.56,2773.39,2776.39,2663.29,2022-01-10 05:00:00,184011,GOOGL
1436485,2781.8268,2760.14,2794.72,2804.32,2733.845,2022-01-11 05:00:00,100618,GOOGL
1305602,2831.5145,2823.0,2828.61,2852.155,2813.89,2022-01-12 05:00:00,92377,GOOGL
1571830,2803.0678,2830.8,2771.74,2857.0,2768.18,2022-01-13 05:00:00,110059,GOOGL
1483064,2788.6528,2741.58,2789.61,2814.84,2739.97,2022-01-14 05:00:00,101814,GOOGL
1744405,2723.5086,2723.5,2719.96,2742.63,2708.765,2022-01-18 05:00:00,127973,GOOGL
1432382,2731.2503,2730.47,2702.33,2759.19,2700.31,2022-01-19 05:00:00,95860,GOOGL
1495357,2711.3102,2725.0,2666.15,2752.52,2659.2931,2022-01-20 05:00:00,113285,GOOGL
2781021,2647.8486,2651.87,2607.03,2697.3106,2601.73,2022-01-21 05:00:00,179951,GOOGL
3834712,2549.9779,2519.56,2616.08,2624.06,2490.0,2022-01-24 05:00:00,261299,GOOGL
2348028,2553.2072,2574.8,2538.7,2587.98,2530.01,2022-01-25 05:00:00,144722,GOOGL
2451475,2603.152,2622.38,2584.66,2660.0,2542.84,2022-01-26 05:00:00,157806,GOOGL
1600939,2610.531,2626.08,2580.1,2653.045,2578.6458,2022-01-27 05:00:00,124746,GOOGL
1718074,2629.4222,2593.18,2667.02,2667.13,2569.7,2022-01-28 05:00:00,123757,GOOGL
1999300,2685.6766,2683.2399,2706.07,2709.46,2644.19,2022-01-31 05:00:00,145681,GOOGL
3426282,2794.0361,2751.89,2752.88,2755.855,2687.37,2022-02-01 05:00:00,263412,GOOGL
6159961,2970.2895,3025.0,2960.0,3030.9315,2910.4501,2022-02-02 05:00:00,472215,GOOGL
3575421,2919.3457,2914.11,2861.8,2993.5,2853.3063,2022-02-03 05:00:00,285469,GOOGL
2899911,2860.7815,2868.8927,2865.86,2897.5,2810.3,2022-02-04 05:00:00,215947,GOOGL
2748665,2815.2587,2885.0,2784.02,2885.0,2778.0,2022-02-07 05:00:00,206650,GOOGL
2714180,2774.1598,2780.53,2787.98,2800.0,2740.277,2022-02-08 05:00:00,182224,GOOGL
2007194,2824.9482,2819.27,2831.84,2850.485,2803.7406,2022-02-09 05:00:00,148118,GOOGL
1966533,2787.6985,2794.07,2772.4,2829.69,2759.14,2022-02-10 05:00:00,171567,GOOGL
1992917,2715.6624,2772.0,2685.65,2783.125,2668.0,2022-02-11 05:00:00,199155,GOOGL
1715054,2702.7173,2665.13,2710.52,2726.0,2665.13,2022-02-14 05:00:00,130001,GOOGL
1335563,2734.1932,2751.41,2732.17,2762.17,2716.43,2022-02-15 05:00:00,100139,GOOGL
1251065,2732.5859,2732.93,2754.76,2761.72,2698.475,2022-02-16 05:00:00,103758,GOOGL
1947475,2681.8999,2724.86,2650.78,2742.2699,2649.57,2022-02-17 05:00:00,161496,GOOGL
