volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
13788768,36.1774,37.362,36.12,37.53,35.65,2021-05-03 04:00:00,94777,DISCA
7026156,36.045,36.09,36.52,36.58,35.3,2021-05-04 04:00:00,51602,DISCA
5151029,36.5699,36.47,36.66,36.88,35.955,2021-05-05 04:00:00,42821,DISCA
6745680,36.2243,37.08,36.25,37.3856,35.83,2021-05-06 04:00:00,47571,DISCA
8232037,37.3916,36.48,37.56,37.73,36.1,2021-05-07 04:00:00,51828,DISCA
6194008,37.3952,37.7,37.26,38.07,37.08,2021-05-10 04:00:00,43830,DISCA
5517137,36.5772,36.29,36.785,37.35,35.97,2021-05-11 04:00:00,40705,DISCA
5041043,36.2285,36.77,35.76,37.41,35.69,2021-05-12 04:00:00,41625,DISCA
8194573,35.38,35.88,35.23,36.8307,34.64,2021-05-13 04:00:00,62584,DISCA
4717460,35.6148,35.61,35.65,36.04,35.02,2021-05-14 04:00:00,41269,DISCA
89513247,35.8173,39.24,33.85,39.7,33.43,2021-05-17 04:00:00,523371,DISCA
31351552,33.5421,33.76,33.31,34.52,32.44,2021-05-18 04:00:00,174456,DISCA
18898394,32.957300000000004,32.68,33.11,33.6,32.54,2021-05-19 04:00:00,126262,DISCA
19397040,32.2758,33.34,31.85,33.51,31.75,2021-05-20 04:00:00,113407,DISCA
17539925,31.6877,31.9903,31.47,32.35,31.36,2021-05-21 04:00:00,113704,DISCA
12265879,31.2811,31.32,31.28,31.82,30.6091,2021-05-24 04:00:00,76193,DISCA
10209207,30.9535,31.56,30.66,31.72,30.555,2021-05-25 04:00:00,64926,DISCA
11316436,31.7368,30.7135,31.82,32.05,30.699,2021-05-26 04:00:00,73756,DISCA
9663929,32.2123,31.8,32.52,32.76,31.505,2021-05-27 04:00:00,65605,DISCA
8168042,32.3227,32.55,32.11,32.69,32.02,2021-05-28 04:00:00,60386,DISCA
7727303,32.0691,32.28,32.0,32.45,31.875,2021-06-01 04:00:00,54635,DISCA
8556597,31.9434,32.29,32.15,32.57,31.36,2021-06-02 04:00:00,62187,DISCA
6681627,31.642,32.0863,31.63,32.4,31.31,2021-06-03 04:00:00,53252,DISCA
5115434,31.3999,31.75,31.55,31.9,31.17,2021-06-04 04:00:00,42075,DISCA
4763710,31.4241,31.665,31.24,31.98,31.16,2021-06-07 04:00:00,37490,DISCA
12060227,30.3725,31.22,30.04,31.31,29.94,2021-06-08 04:00:00,79240,DISCA
6625695,30.6017,30.085,30.56,31.0027,30.01,2021-06-09 04:00:00,51981,DISCA
7832736,30.2765,30.67,30.14,30.85,29.97,2021-06-10 04:00:00,55054,DISCA
5280078,30.5989,30.4,30.79,30.81,30.24,2021-06-11 04:00:00,37905,DISCA
5182562,30.9619,30.96,30.82,31.48,30.655,2021-06-14 04:00:00,45188,DISCA
6912577,30.5046,30.82,30.07,31.53,30.05,2021-06-15 04:00:00,48357,DISCA
7120934,30.1472,30.02,30.46,30.59,29.535,2021-06-16 04:00:00,56705,DISCA
7728995,29.643,30.32,29.41,30.49,29.3399,2021-06-17 04:00:00,58693,DISCA
10228824,29.1274,29.26,29.08,29.495,28.89,2021-06-18 04:00:00,62623,DISCA
7984605,29.3741,29.15,29.69,29.73,29.01,2021-06-21 04:00:00,54096,DISCA
6575488,29.3619,29.69,29.49,29.7,29.02,2021-06-22 04:00:00,48932,DISCA
9244431,29.6278,29.34,29.51,30.07,29.34,2021-06-23 04:00:00,51232,DISCA
6667560,30.0861,29.64,30.32,30.36,29.46,2021-06-24 04:00:00,48247,DISCA
6852219,30.7369,30.35,30.86,30.98,30.11,2021-06-25 04:00:00,49104,DISCA
5635457,30.7247,30.96,30.57,31.31,30.33,2021-06-28 04:00:00,44244,DISCA
3951475,30.4413,30.69,30.34,30.86,30.19,2021-06-29 04:00:00,30294,DISCA
5656527,30.4937,30.41,30.68,30.79,29.94,2021-06-30 04:00:00,33528,DISCA
7054056,31.4072,30.73,31.2,31.88,30.55,2021-07-01 04:00:00,52363,DISCA
4329334,31.1893,31.025,31.14,31.67,30.8,2021-07-02 04:00:00,42192,DISCA
4459562,30.3628,31.17,30.34,31.17,30.025,2021-07-06 04:00:00,40305,DISCA
5171463,29.7505,30.18,29.56,30.3469,29.46,2021-07-07 04:00:00,44401,DISCA
6932661,28.8753,28.995,28.78,29.25,28.28,2021-07-08 04:00:00,58972,DISCA
4001770,29.1656,29.2,29.3,29.48,28.87,2021-07-09 04:00:00,38051,DISCA
3267342,29.4698,29.23,29.65,29.72,28.86,2021-07-12 04:00:00,32738,DISCA
6415819,29.2413,29.43,29.1,29.73,28.95,2021-07-13 04:00:00,51279,DISCA
5499985,28.8745,29.21,28.74,29.33,28.55,2021-07-14 04:00:00,44191,DISCA
5218699,28.5817,28.6,28.46,29.16,28.34,2021-07-15 04:00:00,42950,DISCA
6284277,28.503,28.5362,28.18,29.08,28.0538,2021-07-16 04:00:00,48906,DISCA
7095524,27.7109,27.77,27.82,28.21,27.08,2021-07-19 04:00:00,51647,DISCA
3534355,27.9834,27.88,28.13,28.215,27.52,2021-07-20 04:00:00,32355,DISCA
4030593,28.7779,28.21,28.79,29.053,28.21,2021-07-21 04:00:00,34179,DISCA
4515387,28.3215,28.85,28.48,28.93,27.8673,2021-07-22 04:00:00,37697,DISCA
3030317,28.2672,28.63,28.47,28.68,27.86,2021-07-23 04:00:00,28483,DISCA
16584178,29.6109,28.43,29.34,31.4,28.35,2021-07-26 04:00:00,130860,DISCA
6553034,29.0133,29.02,28.83,29.58,28.75,2021-07-27 04:00:00,54801,DISCA
15471841,28.6424,28.9,29.39,29.93,27.34,2021-07-28 04:00:00,125363,DISCA
9315964,30.1732,29.4,30.18,31.0,29.32,2021-07-29 04:00:00,73094,DISCA
4100922,29.3387,29.92,29.01,30.1644,28.89,2021-07-30 04:00:00,38538,DISCA
4114872,29.1656,29.23,29.09,29.59,28.93,2021-08-02 04:00:00,42675,DISCA
13105333,27.6788,29.18,27.87,29.28,26.85,2021-08-03 04:00:00,100936,DISCA
6219505,28.2598,27.81,28.34,28.58,27.43,2021-08-04 04:00:00,61961,DISCA
4563351,29.0492,28.43,29.2,29.395,28.2839,2021-08-05 04:00:00,42511,DISCA
6586462,29.138,29.24,29.04,29.72,28.87,2021-08-06 04:00:00,48404,DISCA
2507406,29.1127,29.03,29.23,29.305,28.77,2021-08-09 04:00:00,24533,DISCA
4487300,29.2696,29.13,29.44,29.5,28.815,2021-08-10 04:00:00,42280,DISCA
2966390,29.4044,29.44,29.45,29.61,29.05,2021-08-11 04:00:00,29949,DISCA
3950453,28.9309,29.62,28.9,29.73,28.71,2021-08-12 04:00:00,32794,DISCA
3273017,28.598300000000002,29.11,28.42,29.21,28.355,2021-08-13 04:00:00,32516,DISCA
5022391,28.3357,28.26,28.34,28.73,27.801,2021-08-16 04:00:00,48403,DISCA
3813003,28.4087,28.0,28.61,28.67,27.8,2021-08-17 04:00:00,35630,DISCA
4637289,28.7784,28.72,28.45,29.23,28.41,2021-08-18 04:00:00,42787,DISCA
5425030,27.9943,28.41,27.74,28.43,27.685,2021-08-19 04:00:00,50338,DISCA
4089296,27.9558,27.66,28.07,28.13,27.38,2021-08-20 04:00:00,38713,DISCA
3286695,28.4228,28.31,28.44,28.685,28.05,2021-08-23 04:00:00,29321,DISCA
3403774,28.6722,28.48,28.7,28.96,28.445,2021-08-24 04:00:00,33078,DISCA
2704122,28.762,28.71,28.74,29.0832,28.45,2021-08-25 04:00:00,26036,DISCA
4019892,28.1748,28.9169,27.89,28.925,27.765,2021-08-26 04:00:00,39718,DISCA
3982473,28.103,27.9,28.28,28.38,27.66,2021-08-27 04:00:00,39212,DISCA
3084878,28.0144,28.48,27.85,28.48,27.69,2021-08-30 04:00:00,29416,DISCA
5288949,28.7091,27.8,28.84,28.97,27.79,2021-08-31 04:00:00,37559,DISCA
3271489,28.5004,28.82,28.43,28.92,28.2937,2021-09-01 04:00:00,31218,DISCA
3623166,28.7519,28.52,28.94,29.04,28.38,2021-09-02 04:00:00,36056,DISCA
3655603,28.346,28.95,28.31,28.95,28.16,2021-09-03 04:00:00,32164,DISCA
3365887,28.1719,28.31,27.96,28.74,27.925,2021-09-07 04:00:00,33842,DISCA
5693652,27.4051,27.96,26.98,28.2401,26.94,2021-09-08 04:00:00,48404,DISCA
4921616,26.8687,26.91,26.79,27.22,26.61,2021-09-09 04:00:00,42144,DISCA
6613798,26.4548,26.78,26.15,26.8902,26.105,2021-09-10 04:00:00,46156,DISCA
5582386,26.818,26.35,27.06,27.115,26.18,2021-09-13 04:00:00,49103,DISCA
10163790,26.124,27.1,26.26,27.1,25.79,2021-09-14 04:00:00,68942,DISCA
7846881,26.8161,26.33,26.81,27.05,26.11,2021-09-15 04:00:00,64411,DISCA
4933486,26.9175,26.74,26.99,27.2,26.545,2021-09-16 04:00:00,44978,DISCA
7577025,27.0183,27.0,26.88,27.41,26.77,2021-09-17 04:00:00,56064,DISCA
8634511,25.9416,26.42,26.01,26.44,25.545,2021-09-20 04:00:00,66605,DISCA
8906631,25.4403,26.1757,25.15,26.45,24.9785,2021-09-21 04:00:00,65529,DISCA
6458010,25.7138,25.37,25.44,26.125,25.36,2021-09-22 04:00:00,54057,DISCA
4136803,25.7343,25.49,25.53,26.045,25.49,2021-09-23 04:00:00,34379,DISCA
5638864,25.4633,25.52,25.3,25.68,25.2,2021-09-24 04:00:00,39940,DISCA
5156033,26.1841,25.36,26.14,26.52,25.34,2021-09-27 04:00:00,45744,DISCA
3798489,25.8587,26.05,25.6,26.47,25.55,2021-09-28 04:00:00,39019,DISCA
3560422,25.5434,25.69,25.42,25.865,25.365,2021-09-29 04:00:00,35480,DISCA
5454219,25.2794,25.48,25.38,25.57,24.855,2021-09-30 04:00:00,47152,DISCA
3614637,25.7133,25.53,25.74,26.01,25.33,2021-10-01 04:00:00,36323,DISCA
6528198,25.5104,25.66,25.61,25.825,25.33,2021-10-04 04:00:00,61009,DISCA
5991710,26.124,25.67,26.15,26.38,25.41,2021-10-05 04:00:00,52448,DISCA
7528970,25.5321,25.77,25.88,25.91,25.065,2021-10-06 04:00:00,53018,DISCA
6745969,26.4984,26.1,26.46,26.81,25.94,2021-10-07 04:00:00,50481,DISCA
3688954,26.3384,26.655,25.89,26.99,25.86,2021-10-08 04:00:00,31980,DISCA
4413009,25.4598,26.02,25.17,26.1,25.17,2021-10-11 04:00:00,34624,DISCA
7419140,24.7564,25.18,24.58,25.47,24.475,2021-10-12 04:00:00,56305,DISCA
7150222,25.2813,24.82,25.5,25.535,24.67,2021-10-13 04:00:00,57041,DISCA
4031233,25.3885,25.55,25.26,25.74,25.11,2021-10-14 04:00:00,35244,DISCA
5419825,25.0211,25.48,24.83,25.6,24.77,2021-10-15 04:00:00,41916,DISCA
5113307,24.8165,24.74,24.67,25.21,24.44,2021-10-18 04:00:00,38542,DISCA
6307013,24.8951,24.99,24.9,25.205,24.635,2021-10-19 04:00:00,43653,DISCA
5875494,25.3565,24.77,25.33,25.6995,24.74,2021-10-20 04:00:00,43224,DISCA
6041002,25.0356,25.37,25.0,25.97,24.74,2021-10-21 04:00:00,45703,DISCA
3904240,25.0229,25.08,25.1,25.27,24.75,2021-10-22 04:00:00,32639,DISCA
5062451,25.2495,25.1,25.29,25.56,25.03,2021-10-25 04:00:00,37495,DISCA
5858161,24.779,25.5,24.64,25.54,24.54,2021-10-26 04:00:00,43235,DISCA
7348564,23.9278,24.74,23.6,24.76,23.59,2021-10-27 04:00:00,49501,DISCA
4666217,24.0391,23.57,24.31,24.335,23.52,2021-10-28 04:00:00,46420,DISCA
5842686,23.6534,24.1461,23.44,24.25,23.395,2021-10-29 04:00:00,41560,DISCA
6912175,24.4203,23.695,24.42,24.7,23.56,2021-11-01 04:00:00,54190,DISCA
10507945,24.4894,24.42,24.55,24.8,23.85,2021-11-02 04:00:00,76345,DISCA
11278373,25.1643,24.4,25.6,25.78,23.76,2021-11-03 04:00:00,83484,DISCA
6681269,25.2672,25.66,25.46,25.84,24.965,2021-11-04 04:00:00,58319,DISCA
6209524,26.2391,25.6428,26.52,26.6,25.41,2021-11-05 04:00:00,54676,DISCA
6800716,26.4809,26.83,26.28,26.985,26.21,2021-11-08 05:00:00,55170,DISCA
4307398,26.4427,26.5,26.65,26.78,25.975,2021-11-09 05:00:00,36623,DISCA
7739585,27.5533,26.65,27.36,28.06,26.52,2021-11-10 05:00:00,63166,DISCA
12304451,28.4844,27.16,28.23,28.975,26.75,2021-11-11 05:00:00,67717,DISCA
5414856,28.128,28.16,27.91,28.7,27.87,2021-11-12 05:00:00,42617,DISCA
4125335,28.2463,28.0,28.02,28.88,27.88,2021-11-15 05:00:00,37968,DISCA
4827688,27.7086,27.99,27.73,28.02,27.495,2021-11-16 05:00:00,37594,DISCA
4515720,27.4707,27.61,27.59,27.8506,27.2075,2021-11-17 05:00:00,42409,DISCA
5129426,26.8489,27.56,26.85,27.5999,26.51,2021-11-18 05:00:00,51376,DISCA
11189140,25.5286,26.77,25.26,26.82,24.83,2021-11-19 05:00:00,89350,DISCA
5608126,25.4,25.3,25.71,25.93,24.66,2021-11-22 05:00:00,49716,DISCA
6240613,25.6941,25.75,25.6,26.155,25.17,2021-11-23 05:00:00,48570,DISCA
3788908,25.2355,25.53,25.17,25.56,25.07,2021-11-24 05:00:00,35118,DISCA
3407027,24.5766,24.46,24.72,24.815,24.14,2021-11-26 05:00:00,31361,DISCA
5147636,24.4265,24.95,24.59,25.05,24.01,2021-11-29 05:00:00,55519,DISCA
11473667,23.1795,24.3,23.27,24.34,22.67,2021-11-30 05:00:00,86039,DISCA
10509989,22.7225,23.6,22.26,23.931,22.2,2021-12-01 05:00:00,86891,DISCA
8921195,22.9914,22.44,23.25,23.39,22.31,2021-12-02 05:00:00,74363,DISCA
9162743,23.7211,23.0517,23.99,24.03,23.04,2021-12-03 05:00:00,81097,DISCA
6635839,24.5364,24.43,24.4,24.91,23.77,2021-12-06 05:00:00,67721,DISCA
5901104,24.6165,24.77,24.22,25.27,24.16,2021-12-07 05:00:00,55376,DISCA
4949057,24.3036,24.39,24.03,24.89,23.965,2021-12-08 05:00:00,44727,DISCA
7219090,23.3717,23.8,23.58,23.93,23.05,2021-12-09 05:00:00,60548,DISCA
4791823,23.3829,23.88,23.29,23.92,23.105,2021-12-10 05:00:00,45710,DISCA
4327789,22.7871,22.99,22.75,23.25,22.57,2021-12-13 05:00:00,41562,DISCA
8522946,22.665399999999998,22.65,22.51,23.07,22.45,2021-12-14 05:00:00,51114,DISCA
5858860,22.1793,22.41,22.57,22.67,21.655,2021-12-15 05:00:00,55355,DISCA
6682034,23.2735,22.85,23.41,23.55,22.715,2021-12-16 05:00:00,59153,DISCA
7177807,23.2276,23.5,23.28,23.61,22.59,2021-12-17 05:00:00,53088,DISCA
6087273,22.7563,22.86,22.89,23.33,22.45,2021-12-20 05:00:00,56293,DISCA
5283359,23.5784,22.98,23.53,23.955,22.85,2021-12-21 05:00:00,50841,DISCA
5086437,23.6859,23.47,23.63,24.0,23.06,2021-12-22 05:00:00,49882,DISCA
4741943,24.3204,23.78,24.42,24.64,23.7223,2021-12-23 05:00:00,40100,DISCA
3340629,24.3908,24.44,24.36,24.665,23.96,2021-12-27 05:00:00,32364,DISCA
3572638,24.5222,24.27,24.33,24.885,24.13,2021-12-28 05:00:00,32729,DISCA
4990776,24.0698,24.28,23.87,24.66,23.75,2021-12-29 05:00:00,39759,DISCA
6283588,24.5361,23.86,24.45,24.91,23.77,2021-12-30 05:00:00,49488,DISCA
6716132,23.9019,24.39,23.54,24.6,23.52,2021-12-31 05:00:00,49106,DISCA
10231647,25.1984,23.895,25.33,25.8,23.84,2022-01-03 05:00:00,81483,DISCA
12073972,26.6713,25.765,26.75,27.155,25.64,2022-01-04 05:00:00,95952,DISCA
12532199,27.0591,27.1303,26.45,27.97,26.375,2022-01-05 05:00:00,106517,DISCA
7197385,26.0561,26.59,25.72,26.82,25.615,2022-01-06 05:00:00,67882,DISCA
42891858,29.7735,27.65,30.06,31.18,27.26,2022-01-07 05:00:00,250226,DISCA
12067028,28.8996,30.17,28.59,30.39,28.27,2022-01-10 05:00:00,106158,DISCA
7014324,28.4792,28.9002,28.68,29.3,28.03,2022-01-11 05:00:00,60260,DISCA
5045192,28.7523,28.5,28.79,29.22,28.28,2022-01-12 05:00:00,48953,DISCA
9016051,29.5086,28.86,29.34,30.015,28.44,2022-01-13 05:00:00,88096,DISCA
12183431,30.5247,28.94,31.18,31.28,28.94,2022-01-14 05:00:00,83005,DISCA
8683830,30.175,30.95,29.64,31.55,29.37,2022-01-18 05:00:00,76102,DISCA
7233959,28.7317,29.88,28.58,30.07,28.28,2022-01-19 05:00:00,67262,DISCA
10385837,27.9549,28.865,27.49,29.06,27.29,2022-01-20 05:00:00,94544,DISCA
10403843,26.4771,26.83,26.19,27.13,25.94,2022-01-21 05:00:00,100297,DISCA
9191995,26.1078,25.27,26.88,26.95,25.2207,2022-01-24 05:00:00,78697,DISCA
6800690,26.6222,26.37,26.86,27.0875,25.84,2022-01-25 05:00:00,68226,DISCA
18137149,25.1179,27.05,24.4,27.4,24.1831,2022-01-26 05:00:00,139881,DISCA
10094399,25.0183,24.7581,25.24,25.3,24.39,2022-01-27 05:00:00,90925,DISCA
9601614,26.6778,25.06,27.15,27.16,24.9,2022-01-28 05:00:00,86021,DISCA
7309286,27.611,27.12,27.91,28.425,26.16,2022-01-31 05:00:00,61932,DISCA
25754454,27.3772,25.99,27.17,28.943,25.9,2022-02-01 05:00:00,205127,DISCA
11157732,27.5445,27.045,27.69,28.37,26.38,2022-02-02 05:00:00,98386,DISCA
12439056,28.843,27.43,28.93,29.35,27.32,2022-02-03 05:00:00,110232,DISCA
6722980,28.7667,29.02,28.9,29.4299,28.26,2022-02-04 05:00:00,56141,DISCA
6619476,28.4929,29.07,28.34,29.36,28.24,2022-02-07 05:00:00,55882,DISCA
5391860,28.4376,28.45,28.21,28.9,28.04,2022-02-08 05:00:00,56105,DISCA
10942047,29.091,28.49,29.84,30.06,27.96,2022-02-09 05:00:00,114343,DISCA
7517561,30.443,29.84,30.09,31.12,29.57,2022-02-10 05:00:00,81518,DISCA
6591422,29.8955,30.01,29.57,30.65,29.44,2022-02-11 05:00:00,63798,DISCA
4115750,29.6265,29.6,29.42,30.26,29.35,2022-02-14 05:00:00,44154,DISCA
4068377,30.3221,29.85,30.51,30.57,29.44,2022-02-15 05:00:00,43872,DISCA
13121824,29.0388,29.54,29.38,29.66,28.12,2022-02-16 05:00:00,119407,DISCA
7169213,29.758,28.93,29.87,30.105,28.83,2022-02-17 05:00:00,69301,DISCA
