volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1970113,176.3586,178.25,174.82,179.63,174.47,2021-05-03 04:00:00,32152,EXPE
2134423,173.2059,175.46,173.45,175.555,170.44,2021-05-04 04:00:00,37192,EXPE
1967810,172.3005,174.09,170.92,176.23,170.0,2021-05-05 04:00:00,31473,EXPE
3719423,165.4455,170.04,164.82,170.92,162.62,2021-05-06 04:00:00,52318,EXPE
6284817,175.9924,175.44,173.46,180.05,172.01,2021-05-07 04:00:00,78589,EXPE
4584323,173.9225,173.56,173.09,177.425,170.73,2021-05-10 04:00:00,51918,EXPE
3860309,171.3641,170.0,172.4,173.38,167.82,2021-05-11 04:00:00,43928,EXPE
4637183,164.1109,171.21,161.99,171.99,161.64,2021-05-12 04:00:00,54390,EXPE
3283138,167.0616,164.75,167.72,169.05,163.7,2021-05-13 04:00:00,50410,EXPE
2460583,171.4228,169.99,171.8,173.05,168.25,2021-05-14 04:00:00,38846,EXPE
2438297,168.6267,170.01,169.45,170.21,166.8,2021-05-17 04:00:00,41587,EXPE
2227413,169.5084,169.92,168.1,172.0,168.02,2021-05-18 04:00:00,33740,EXPE
2056898,166.5668,164.9,167.07,167.76,164.162,2021-05-19 04:00:00,33440,EXPE
1816953,168.4839,167.25,169.14,170.19,166.25,2021-05-20 04:00:00,30358,EXPE
1697967,168.4073,170.02,168.06,171.25,167.19,2021-05-21 04:00:00,28816,EXPE
1938578,171.0845,169.0,171.1,172.31,167.785,2021-05-24 04:00:00,29458,EXPE
1886331,173.1505,174.52,173.06,175.59,171.69,2021-05-25 04:00:00,35236,EXPE
1971490,174.3178,172.97,174.83,175.17,172.42,2021-05-26 04:00:00,31620,EXPE
2221554,173.9717,175.0,174.11,175.3731,172.8,2021-05-27 04:00:00,28470,EXPE
1895768,176.3949,172.88,176.95,178.14,172.88,2021-05-28 04:00:00,31420,EXPE
1623994,177.6941,178.81,177.31,179.59,176.81,2021-06-01 04:00:00,27719,EXPE
1992430,175.9758,177.91,175.17,178.27,174.92,2021-06-02 04:00:00,27562,EXPE
1854174,171.6567,173.56,170.75,174.94,170.34,2021-06-03 04:00:00,33652,EXPE
1418701,171.8931,172.04,171.42,173.48,171.07,2021-06-04 04:00:00,28102,EXPE
2073722,170.2978,172.8027,170.35,172.8027,168.45,2021-06-07 04:00:00,31715,EXPE
1391014,171.9818,170.35,172.61,173.18,170.33,2021-06-08 04:00:00,28184,EXPE
1479059,172.8811,173.21,172.8,174.11,171.67,2021-06-09 04:00:00,23100,EXPE
1178230,170.9555,173.05,171.58,173.42,169.32,2021-06-10 04:00:00,23577,EXPE
1460189,172.7976,172.2,172.94,174.45,171.73,2021-06-11 04:00:00,23746,EXPE
2263513,169.5986,173.62,169.14,173.96,168.455,2021-06-14 04:00:00,27266,EXPE
1547823,170.0021,169.52,170.0,171.31,168.45,2021-06-15 04:00:00,27186,EXPE
2006404,168.4282,168.83,167.96,170.08,166.1552,2021-06-16 04:00:00,32699,EXPE
2402906,166.7099,167.66,165.92,169.34,164.91,2021-06-17 04:00:00,39341,EXPE
3585909,163.3929,165.58,162.93,165.705,161.65,2021-06-18 04:00:00,42225,EXPE
2219040,166.7595,163.36,167.92,168.49,162.8,2021-06-21 04:00:00,31119,EXPE
1397180,166.7409,168.52,166.93,168.93,165.155,2021-06-22 04:00:00,25003,EXPE
1243000,168.5693,166.68,168.95,170.03,166.25,2021-06-23 04:00:00,22842,EXPE
1118350,169.8025,169.93,170.05,170.515,168.31,2021-06-24 04:00:00,22970,EXPE
4977138,171.1385,170.52,170.99,172.78,169.01,2021-06-25 04:00:00,32874,EXPE
4838007,162.9465,170.04,163.55,170.24,158.89,2021-06-28 04:00:00,71110,EXPE
2555549,160.831,163.76,159.9,164.29,159.54,2021-06-29 04:00:00,41165,EXPE
2048711,162.8954,159.75,163.71,164.24,159.14,2021-06-30 04:00:00,33379,EXPE
2247195,166.6865,164.39,167.03,167.7274,164.21,2021-07-01 04:00:00,37217,EXPE
1843613,167.9142,167.99,167.42,169.29,166.97,2021-07-02 04:00:00,28880,EXPE
1548983,165.487,166.69,165.57,167.79,164.4016,2021-07-06 04:00:00,27277,EXPE
1669071,163.2638,165.42,162.96,166.9399,161.14,2021-07-07 04:00:00,29649,EXPE
2222594,160.2591,158.71,161.56,162.58,156.51,2021-07-08 04:00:00,34073,EXPE
1812907,167.0757,163.52,167.74,168.46,163.03,2021-07-09 04:00:00,32381,EXPE
1702627,166.5971,166.58,167.35,167.57,164.575,2021-07-12 04:00:00,20831,EXPE
2902581,163.6218,166.77,162.02,166.97,161.63,2021-07-13 04:00:00,40566,EXPE
2202933,162.6625,163.63,160.99,167.24,160.33,2021-07-14 04:00:00,32141,EXPE
2239650,158.9576,159.51,159.29,160.63,157.8,2021-07-15 04:00:00,30421,EXPE
2217595,158.5872,160.96,157.61,161.57,156.96,2021-07-16 04:00:00,29786,EXPE
4174494,151.7592,153.15,151.64,153.96,150.02,2021-07-19 04:00:00,59396,EXPE
2143823,154.7902,152.62,156.12,157.61,150.1,2021-07-20 04:00:00,39627,EXPE
2467545,161.6258,157.59,162.42,163.7,157.59,2021-07-21 04:00:00,35833,EXPE
1260393,160.1835,161.23,160.03,162.17,158.665,2021-07-22 04:00:00,23324,EXPE
1413462,161.4256,161.52,161.55,162.67,160.35,2021-07-23 04:00:00,25478,EXPE
1614642,161.8133,160.97,162.7,163.935,160.18,2021-07-26 04:00:00,22598,EXPE
1899698,162.621,162.01,163.72,164.05,160.83,2021-07-27 04:00:00,28285,EXPE
1018090,163.0701,164.4,163.19,166.58,161.01,2021-07-28 04:00:00,20624,EXPE
1139853,163.9605,163.97,163.73,165.61,162.2,2021-07-29 04:00:00,21381,EXPE
1426704,162.0366,163.17,160.87,165.314,160.26,2021-07-30 04:00:00,24655,EXPE
1782546,161.8039,162.27,159.19,166.2,158.85,2021-08-02 04:00:00,34944,EXPE
2979184,154.5489,159.01,154.78,159.25,152.94,2021-08-03 04:00:00,39187,EXPE
1396710,153.5431,153.23,153.25,155.979,152.5,2021-08-04 04:00:00,27563,EXPE
4336463,159.1974,155.44,161.69,162.61,154.5,2021-08-05 04:00:00,49542,EXPE
12102369,148.2254,149.56,148.89,150.95,145.4,2021-08-06 04:00:00,147310,EXPE
3423195,148.0651,147.05,148.8,149.74,146.05,2021-08-09 04:00:00,51549,EXPE
1850373,149.2719,149.04,148.6,151.59,147.12,2021-08-10 04:00:00,31021,EXPE
1697429,148.9622,147.92,150.07,150.33,146.68,2021-08-11 04:00:00,28320,EXPE
1759743,148.7629,149.4,150.33,150.895,145.975,2021-08-12 04:00:00,25549,EXPE
1727379,148.4926,150.32,148.63,150.8299,147.33,2021-08-13 04:00:00,28882,EXPE
3611166,144.3608,147.25,144.14,147.54,143.13,2021-08-16 04:00:00,37057,EXPE
2006213,141.986,143.22,142.57,143.44,140.62,2021-08-17 04:00:00,33651,EXPE
1607893,141.3364,141.6584,140.35,143.21,139.81,2021-08-18 04:00:00,27707,EXPE
2631861,138.4321,138.87,138.05,141.59,137.32,2021-08-19 04:00:00,34832,EXPE
1784198,137.6163,137.5,137.79,139.02,136.77,2021-08-20 04:00:00,30171,EXPE
1971282,141.5997,139.07,142.84,142.91,138.985,2021-08-23 04:00:00,33527,EXPE
2961962,145.8215,143.91,146.63,146.965,143.36,2021-08-24 04:00:00,38720,EXPE
1714298,146.4976,147.03,147.62,147.73,144.45,2021-08-25 04:00:00,28075,EXPE
1714680,145.0726,147.31,143.86,147.72,143.66,2021-08-26 04:00:00,28517,EXPE
1555980,146.7809,144.39,146.74,148.04,144.0,2021-08-27 04:00:00,23225,EXPE
1254526,145.0035,146.17,144.19,146.84,143.71,2021-08-30 04:00:00,22559,EXPE
2280667,144.58,144.39,144.5,145.46,143.155,2021-08-31 04:00:00,25946,EXPE
2067484,146.7911,146.0,146.17,148.085,144.66,2021-09-01 04:00:00,36675,EXPE
2066039,145.2977,146.93,143.77,147.54,143.3781,2021-09-02 04:00:00,32006,EXPE
1420131,142.7662,142.9,142.64,144.55,141.8,2021-09-03 04:00:00,23215,EXPE
1989960,146.1808,142.68,147.49,147.94,142.5,2021-09-07 04:00:00,31339,EXPE
2245866,146.1901,146.9,145.67,148.49,144.32,2021-09-08 04:00:00,38136,EXPE
1964854,147.4289,146.03,146.74,149.61,145.18,2021-09-09 04:00:00,35069,EXPE
1486646,146.0219,147.47,145.39,147.7,144.77,2021-09-10 04:00:00,26502,EXPE
2419019,147.8264,148.04,148.79,149.23,143.56,2021-09-13 04:00:00,37574,EXPE
2036414,149.5323,148.77,150.6,150.78,147.413,2021-09-14 04:00:00,34853,EXPE
1926501,150.2169,149.73,151.32,151.41,148.22,2021-09-15 04:00:00,34809,EXPE
2317699,150.4037,151.3,150.17,152.78,149.09,2021-09-16 04:00:00,30283,EXPE
4068643,152.0384,150.7,152.28,153.57,150.53,2021-09-17 04:00:00,34228,EXPE
2454235,152.5118,151.605,153.59,154.63,150.385,2021-09-20 04:00:00,37572,EXPE
1932786,153.6921,154.79,152.95,155.53,151.41,2021-09-21 04:00:00,33822,EXPE
2635612,158.3922,154.05,158.95,159.98,154.05,2021-09-22 04:00:00,40314,EXPE
3607777,165.1821,160.0,166.84,167.12,159.61,2021-09-23 04:00:00,45921,EXPE
3354172,170.7333,166.84,171.99,172.55,166.011,2021-09-24 04:00:00,49207,EXPE
3329275,171.6171,172.86,169.65,175.37,169.1901,2021-09-27 04:00:00,48903,EXPE
2358197,168.4684,168.0,168.78,169.84,167.11,2021-09-28 04:00:00,41156,EXPE
1564084,168.0778,169.05,166.27,170.24,166.075,2021-09-29 04:00:00,30049,EXPE
1561107,164.7963,166.35,163.9,166.7,163.66,2021-09-30 04:00:00,29948,EXPE
2941770,170.468,169.3,169.79,174.73,168.4012,2021-10-01 04:00:00,48351,EXPE
1909129,170.2624,169.6,170.79,172.23,168.01,2021-10-04 04:00:00,37765,EXPE
1741151,169.7455,171.74,169.1,171.995,168.1,2021-10-05 04:00:00,29541,EXPE
1558966,169.6827,167.04,170.21,171.37,166.3,2021-10-06 04:00:00,25642,EXPE
1516049,172.2604,171.72,172.3,173.93,170.71,2021-10-07 04:00:00,27769,EXPE
1297620,170.9694,173.49,169.98,174.0,169.635,2021-10-08 04:00:00,22444,EXPE
850786,169.3695,170.36,168.51,171.79,168.42,2021-10-11 04:00:00,17333,EXPE
1016768,169.5675,168.76,169.55,170.76,167.8,2021-10-12 04:00:00,19263,EXPE
1041216,167.8108,169.27,168.51,169.705,165.91,2021-10-13 04:00:00,21501,EXPE
1032462,169.1861,169.68,168.89,170.7,168.32,2021-10-14 04:00:00,19320,EXPE
2118171,173.0079,171.0,171.99,174.85,170.23,2021-10-15 04:00:00,31787,EXPE
1279455,170.2684,170.81,169.92,171.88,169.185,2021-10-18 04:00:00,25318,EXPE
1845790,167.3335,169.86,166.2,170.61,165.96,2021-10-19 04:00:00,35600,EXPE
2769215,163.8104,166.28,163.73,166.51,161.29,2021-10-20 04:00:00,40468,EXPE
2356542,163.275,163.26,162.75,164.9286,161.56,2021-10-21 04:00:00,36933,EXPE
1468462,161.6327,162.27,161.67,163.82,160.24,2021-10-22 04:00:00,22857,EXPE
1203550,161.4464,161.33,161.44,162.77,159.0101,2021-10-25 04:00:00,23234,EXPE
1322333,162.8208,162.96,162.75,164.16,161.34,2021-10-26 04:00:00,26466,EXPE
1274053,163.737,163.0,164.14,164.97,161.91,2021-10-27 04:00:00,27843,EXPE
1248717,164.5575,163.9,164.26,166.125,162.88,2021-10-28 04:00:00,23028,EXPE
1824538,162.4288,163.93,164.41,164.78,159.8,2021-10-29 04:00:00,30321,EXPE
1508712,167.0738,165.785,167.23,168.85,164.77,2021-11-01 04:00:00,33796,EXPE
2446909,161.0017,164.07,159.84,164.83,159.5229,2021-11-02 04:00:00,34911,EXPE
2099960,161.4942,160.4,162.25,162.64,159.61,2021-11-03 04:00:00,37620,EXPE
5043677,162.1161,166.0,157.55,166.74,156.27,2021-11-04 04:00:00,66239,EXPE
11357619,179.5783,179.285,182.17,184.2099,172.21,2021-11-05 04:00:00,125748,EXPE
6957158,188.1022,183.38,188.43,191.85,183.345,2021-11-08 05:00:00,76512,EXPE
4079008,187.5616,187.6,188.0,189.67,184.57,2021-11-09 05:00:00,55103,EXPE
3081694,187.5762,186.39,185.67,191.83,184.01,2021-11-10 05:00:00,49851,EXPE
1734168,183.7774,185.07,182.58,186.6,182.04,2021-11-11 05:00:00,31561,EXPE
2185685,179.8013,183.41,178.91,183.435,178.0,2021-11-12 05:00:00,32800,EXPE
1884833,177.6192,179.16,177.61,179.19,176.5,2021-11-15 05:00:00,29250,EXPE
2405229,175.5258,177.36,175.49,177.39,174.23,2021-11-16 05:00:00,36007,EXPE
2079891,176.5743,174.42,177.59,178.28,173.05,2021-11-17 05:00:00,32650,EXPE
1827016,176.1583,178.0,176.58,179.7999,173.0,2021-11-18 05:00:00,27387,EXPE
2384949,174.6997,173.61,175.16,176.65,170.82,2021-11-19 05:00:00,37737,EXPE
1508305,173.9064,175.99,173.24,176.655,172.0,2021-11-22 05:00:00,27175,EXPE
1976503,176.9369,173.5715,177.97,178.43,173.5715,2021-11-23 05:00:00,34610,EXPE
1196477,177.1587,176.96,176.54,179.25,174.835,2021-11-24 05:00:00,22930,EXPE
7024714,158.4713,161.0,159.8,162.5,155.59,2021-11-26 05:00:00,83798,EXPE
3619985,166.0301,165.87,166.5,169.17,162.66,2021-11-29 05:00:00,49550,EXPE
3445725,161.4092,162.06,161.09,164.91,159.68,2021-11-30 05:00:00,49910,EXPE
3297767,159.2143,165.0,155.66,165.87,153.902,2021-12-01 05:00:00,49762,EXPE
2824999,160.2115,156.46,161.28,163.435,154.65,2021-12-02 05:00:00,47266,EXPE
2539958,155.9222,160.61,155.58,162.0,153.038,2021-12-03 05:00:00,43326,EXPE
3065248,165.9786,159.1,166.07,169.56,157.59,2021-12-06 05:00:00,51229,EXPE
2473667,167.604,168.65,166.57,170.695,165.3104,2021-12-07 05:00:00,43099,EXPE
3108763,171.9962,171.37,172.39,174.6,168.05,2021-12-08 05:00:00,46588,EXPE
1505582,170.4109,169.25,169.75,172.65,168.74,2021-12-09 05:00:00,25293,EXPE
1992418,166.8743,170.0701,166.95,170.865,165.1,2021-12-10 05:00:00,30680,EXPE
3136324,160.9426,164.5468,161.0,165.0,158.56,2021-12-13 05:00:00,45811,EXPE
1853566,159.4502,158.79,158.26,161.52,157.5,2021-12-14 05:00:00,36537,EXPE
2880222,154.8458,158.0,157.63,158.01,150.835,2021-12-15 05:00:00,53585,EXPE
2573876,155.9251,157.76,154.43,158.87,153.265,2021-12-16 05:00:00,45634,EXPE
3764764,158.581,152.22,159.31,161.5,151.7,2021-12-17 05:00:00,50563,EXPE
2042125,160.4864,155.0,162.43,162.75,154.01,2021-12-20 05:00:00,37441,EXPE
5249586,175.1075,164.14,177.27,178.62,164.08,2021-12-21 05:00:00,74162,EXPE
3043950,181.5677,176.28,182.42,183.8081,175.19,2021-12-22 05:00:00,47979,EXPE
1489314,183.4241,183.71,183.78,185.64,180.22,2021-12-23 05:00:00,28495,EXPE
1111283,181.6154,181.26,182.25,183.237,178.64,2021-12-27 05:00:00,25411,EXPE
1073156,180.7811,181.95,180.8,182.835,179.53,2021-12-28 05:00:00,23184,EXPE
1035745,180.9546,179.85,180.97,181.99,179.125,2021-12-29 05:00:00,20490,EXPE
1284177,182.1881,180.97,181.47,184.05,180.16,2021-12-30 05:00:00,22710,EXPE
1119565,181.0664,180.41,180.72,183.36,179.37,2021-12-31 05:00:00,17531,EXPE
2048281,184.2633,181.3,184.97,185.7306,181.3,2022-01-03 05:00:00,35258,EXPE
2547066,186.5395,187.85,185.37,190.78,184.6,2022-01-04 05:00:00,45151,EXPE
1818997,182.557,186.27,181.3,186.5,180.76,2022-01-05 05:00:00,32215,EXPE
1872383,178.8185,181.3,177.58,183.1,176.4,2022-01-06 05:00:00,33516,EXPE
1704513,180.6328,177.07,179.91,183.58,176.6,2022-01-07 05:00:00,29076,EXPE
2157706,178.3412,181.62,180.57,182.0,174.6554,2022-01-10 05:00:00,34368,EXPE
1242752,181.3069,179.15,182.47,183.39,177.63,2022-01-11 05:00:00,25700,EXPE
1498733,181.987,183.56,181.25,184.9,180.72,2022-01-12 05:00:00,22971,EXPE
2797612,186.8994,181.26,185.06,190.29,180.55,2022-01-13 05:00:00,38916,EXPE
1446052,182.8023,184.74,184.4,184.98,179.59,2022-01-14 05:00:00,28945,EXPE
2030689,179.1461,181.99,177.56,184.7,177.04,2022-01-18 05:00:00,35318,EXPE
1356620,178.1823,178.89,176.46,180.98,176.28,2022-01-19 05:00:00,23809,EXPE
1249976,180.2035,177.71,177.5,183.71,177.175,2022-01-20 05:00:00,25577,EXPE
3435783,175.6283,177.5,174.42,179.28,172.54,2022-01-21 05:00:00,42014,EXPE
4018135,166.6484,169.39,171.35,172.0,159.89,2022-01-24 05:00:00,63360,EXPE
3160327,172.7159,167.3,174.2,176.23,165.57,2022-01-25 05:00:00,43790,EXPE
2553269,179.0974,177.74,177.1,182.68,173.94,2022-01-26 05:00:00,44974,EXPE
1788161,174.011,178.45,171.23,179.74,170.41,2022-01-27 05:00:00,33583,EXPE
2016123,171.7976,171.34,174.36,174.5,167.29,2022-01-28 05:00:00,38510,EXPE
2153324,181.3628,174.09,183.29,183.5,173.21,2022-01-31 05:00:00,31703,EXPE
2371041,186.2339,182.0,188.06,188.36,181.44,2022-02-01 05:00:00,36072,EXPE
2429646,186.4721,187.76,185.33,190.78,184.25,2022-02-02 05:00:00,34171,EXPE
1935985,183.9647,182.45,183.66,186.05,181.34,2022-02-03 05:00:00,30602,EXPE
2062355,184.2426,181.28,185.31,186.85,180.76,2022-02-04 05:00:00,29726,EXPE
2631566,187.4376,186.6872,187.35,190.0,184.81,2022-02-07 05:00:00,40071,EXPE
3880754,192.7539,187.06,193.9,194.545,185.34,2022-02-08 05:00:00,49714,EXPE
3258786,196.7781,195.36,196.95,199.26,194.8,2022-02-09 05:00:00,48460,EXPE
5758506,199.3841,194.57,197.52,201.9299,194.22,2022-02-10 05:00:00,82341,EXPE
7911971,198.2926,209.0,192.12,210.4999,188.06,2022-02-11 05:00:00,105711,EXPE
5326735,198.6539,193.67,197.17,203.34,193.25,2022-02-14 05:00:00,67150,EXPE
5352589,208.9941,200.0,211.93,212.0,200.0,2022-02-15 05:00:00,79368,EXPE
4148883,213.6552,208.0,213.8,217.72,208.0,2022-02-16 05:00:00,69503,EXPE
2956418,209.73930000000001,210.66,209.31,213.07,206.49,2022-02-17 05:00:00,49724,EXPE
