volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
49478.0,3.7298999999999998,3.86,3.75,3.9699999999999998,3.66,2021-04-15 04:00:00,344,EFOI
6977645.0,4.1796,4.11,4.21,4.55,3.865,2021-04-16 04:00:00,33127,EFOI
405704.0,3.9235,4.14,3.7800000000000002,4.17,3.7,2021-04-19 04:00:00,2658,EFOI
181534.0,3.4574,3.69,3.5,3.7,3.2701000000000002,2021-04-20 04:00:00,1274,EFOI
69459.0,3.4765,3.44,3.58,3.6,3.33,2021-04-21 04:00:00,507,EFOI
131299.0,3.8202,3.7,3.84,3.9699999999999998,3.62,2021-04-22 04:00:00,1069,EFOI
107726.0,3.9104,3.8200000000000003,3.96,3.96,3.7601,2021-04-23 04:00:00,578,EFOI
48714.0,3.9728,4.0,3.92,4.0636,3.9,2021-04-26 04:00:00,421,EFOI
48886.0,3.8741,3.99,3.85,4.0,3.8,2021-04-27 04:00:00,285,EFOI
36280.0,3.8136,3.86,3.86,3.8815,3.74,2021-04-28 04:00:00,414,EFOI
27633.0,3.7818,3.87,3.7199999999999998,3.87,3.68,2021-04-29 04:00:00,181,EFOI
28894.0,3.7247,3.7,3.68,3.93,3.66,2021-04-30 04:00:00,265,EFOI
339527.0,3.8813,3.7,3.8,4.03,3.6027,2021-05-03 04:00:00,1348,EFOI
2380825.0,4.7041,3.8,4.28,4.49,3.66,2021-05-04 04:00:00,10145,EFOI
1225317.0,4.2599,4.44,3.89,4.65,3.8200000000000003,2021-05-05 04:00:00,4782,EFOI
4379747.0,4.3225999999999996,3.76,4.23,5.3,3.73,2021-05-06 04:00:00,15893,EFOI
429145.0,4.309,4.15,4.39,4.4499,4.09,2021-05-07 04:00:00,2625,EFOI
6268180.0,4.9702,4.4,4.53,5.69,4.3,2021-05-10 04:00:00,20715,EFOI
470759.0,4.2859,4.4,4.1,4.54,4.02,2021-05-11 04:00:00,2462,EFOI
577292.0,3.8040000000000003,4.0,3.61,4.19,3.58,2021-05-12 04:00:00,2330,EFOI
273299.0,3.4244,3.27,3.35,3.7800000000000002,3.25,2021-05-13 04:00:00,1374,EFOI
842082.0,3.6998,3.35,3.47,3.93,3.35,2021-05-14 04:00:00,2284,EFOI
97982.0,3.6715,3.5,3.8200000000000003,3.86,3.5,2021-05-17 04:00:00,629,EFOI
129584.0,4.0169,3.88,4.09,4.2,3.8383000000000003,2021-05-18 04:00:00,677,EFOI
388789.0,4.0811,3.9699999999999998,4.09,4.43,3.85,2021-05-19 04:00:00,1665,EFOI
418571.0,4.0257,4.11,3.98,4.26,3.84,2021-05-20 04:00:00,1112,EFOI
42609.0,3.8996,3.9699999999999998,3.85,4.02,3.81,2021-05-21 04:00:00,323,EFOI
36126.0,3.8307,3.94,3.86,3.95,3.7199999999999998,2021-05-24 04:00:00,263,EFOI
1042542.0,4.1107,3.81,3.91,4.3194,3.81,2021-05-25 04:00:00,3266,EFOI
65989.0,3.9715,3.9,4.07,4.0979,3.8200000000000003,2021-05-26 04:00:00,446,EFOI
164940.0,4.1027,4.05,4.06,4.2,3.9773,2021-05-27 04:00:00,841,EFOI
1451231.0,4.254,4.08,4.14,4.48,4.03,2021-05-28 04:00:00,3627,EFOI
246848.0,4.236,4.18,4.24,4.379,4.09,2021-06-01 04:00:00,929,EFOI
123253.0,4.2675,4.25,4.29,4.36,4.17,2021-06-02 04:00:00,859,EFOI
18674842.0,6.2947,4.1,5.8100000000000005,8.17,4.1,2021-06-03 04:00:00,73466,EFOI
5193276.0,5.6126000000000005,5.8156,4.97,6.23,4.825,2021-06-04 04:00:00,17254,EFOI
1146056.0,5.3074,5.12,5.16,5.6399,5.04,2021-06-07 04:00:00,5131,EFOI
919132.0,5.0833,5.02,5.21,5.39,4.83,2021-06-08 04:00:00,4046,EFOI
323464.0,5.0126,5.25,4.96,5.28,4.86,2021-06-09 04:00:00,1927,EFOI
207460.0,4.8653,4.92,4.75,5.15,4.71,2021-06-10 04:00:00,1346,EFOI
484980.0,5.0072,4.74,5.16,5.16,4.68,2021-06-11 04:00:00,1829,EFOI
8298695.0,5.9002,5.35,4.46,7.1,4.34,2021-06-14 04:00:00,34427,EFOI
765645.0,4.1908,4.51,4.03,4.65,3.92,2021-06-15 04:00:00,4141,EFOI
458013.0,4.1539,4.15,4.22,4.24,4.04,2021-06-16 04:00:00,1784,EFOI
244064.0,4.0913,4.135,4.07,4.24,4.0,2021-06-17 04:00:00,1418,EFOI
844320.0,4.1716,4.0361,4.2,4.29,4.0,2021-06-18 04:00:00,3007,EFOI
374805.0,3.9855,4.21,3.9,4.22,3.88,2021-06-21 04:00:00,1485,EFOI
224068.0,3.8372,3.8995,3.88,3.9128,3.75,2021-06-22 04:00:00,1234,EFOI
227310.0,4.0838,3.865,4.08,4.199,3.8449999999999998,2021-06-23 04:00:00,1288,EFOI
219324.0,4.1232,4.14,4.2,4.21,4.01,2021-06-24 04:00:00,758,EFOI
75353.0,4.1238,4.12,4.11,4.21,4.03,2021-06-25 04:00:00,462,EFOI
146032.0,4.0929,4.07,4.03,4.17,4.01,2021-06-28 04:00:00,684,EFOI
1127234.0,4.1085,4.0,4.08,4.28,3.85,2021-06-29 04:00:00,3531,EFOI
226695.0,3.9923,4.02,3.98,4.067,3.91,2021-06-30 04:00:00,1081,EFOI
198457.0,3.9076,4.02,3.9,4.03,3.8200000000000003,2021-07-01 04:00:00,903,EFOI
6196268.0,4.7778,3.87,4.42,5.37,3.83,2021-07-02 04:00:00,19525,EFOI
1291573.0,4.2976,4.23,4.32,4.64,4.0,2021-07-06 04:00:00,4769,EFOI
399540.0,3.993,4.3,3.93,4.34,3.87,2021-07-07 04:00:00,1757,EFOI
741913.0,4.0405,3.83,3.9699999999999998,4.25,3.77,2021-07-08 04:00:00,2509,EFOI
302819.0,4.036,3.99,4.14,4.14,3.89,2021-07-09 04:00:00,1295,EFOI
1266082.0,4.4226,4.2,4.3,4.8,4.1891,2021-07-12 04:00:00,4274,EFOI
525515.0,4.2305,4.17,4.11,4.4399,4.03,2021-07-13 04:00:00,1814,EFOI
460535.0,4.0901,4.11,3.95,4.255,3.92,2021-07-14 04:00:00,1595,EFOI
265787.0,3.8597,3.94,3.86,4.04,3.73,2021-07-15 04:00:00,922,EFOI
178758.0,3.7192,3.84,3.68,3.898,3.62,2021-07-16 04:00:00,883,EFOI
153967.0,3.5922,3.64,3.65,3.75,3.5,2021-07-19 04:00:00,786,EFOI
205182.0,3.7485,3.65,3.77,3.87,3.61,2021-07-20 04:00:00,545,EFOI
111574.0,3.8938,3.84,3.91,3.95,3.8098,2021-07-21 04:00:00,506,EFOI
396679.0,3.8974,3.87,3.88,4.07,3.71,2021-07-22 04:00:00,1236,EFOI
158517.0,3.6986,3.87,3.67,3.87,3.61,2021-07-23 04:00:00,602,EFOI
56861.0,3.6042,3.63,3.58,3.6950000000000003,3.55,2021-07-26 04:00:00,362,EFOI
172039.0,3.5724,3.61,3.71,3.73,3.44,2021-07-27 04:00:00,650,EFOI
221386.0,3.7793,3.67,3.76,3.89,3.5700000000000003,2021-07-28 04:00:00,743,EFOI
317170.0,3.8772,3.77,3.81,4.04,3.751,2021-07-29 04:00:00,836,EFOI
55377.0,3.7418,3.7800000000000002,3.74,3.85,3.67,2021-07-30 04:00:00,304,EFOI
95725.0,3.8613,3.71,3.85,3.9699999999999998,3.65,2021-08-02 04:00:00,585,EFOI
42693.0,3.8882,3.91,3.96,3.96,3.77,2021-08-03 04:00:00,319,EFOI
153609.0,3.9187000000000003,3.87,3.86,4.03,3.7800000000000002,2021-08-04 04:00:00,623,EFOI
57959.0,3.8407999999999998,3.8200000000000003,3.87,3.9296,3.77,2021-08-05 04:00:00,477,EFOI
48280.0,3.8327999999999998,3.8119,3.86,3.8799,3.7823,2021-08-06 04:00:00,357,EFOI
5313173.0,4.3208,3.8200000000000003,4.0,4.66,3.79,2021-08-09 04:00:00,15433,EFOI
311217.0,3.7622,3.9,3.75,3.95,3.621,2021-08-10 04:00:00,1536,EFOI
156352.0,3.6569000000000003,3.71,3.6,3.74,3.58,2021-08-11 04:00:00,990,EFOI
612208.0,3.1127,3.35,3.07,3.4,2.91,2021-08-12 04:00:00,2270,EFOI
317749.0,2.8536,3.03,2.76,3.1,2.73,2021-08-13 04:00:00,1474,EFOI
119262.0,2.7001,2.77,2.71,2.8,2.599,2021-08-16 04:00:00,653,EFOI
277890.0,2.7714,2.64,2.81,2.9,2.64,2021-08-17 04:00:00,1050,EFOI
62637.0,2.7625,2.8200000000000003,2.8200000000000003,2.89,2.67,2021-08-18 04:00:00,322,EFOI
141931.0,2.8407999999999998,2.86,2.8200000000000003,2.94,2.7500999999999998,2021-08-19 04:00:00,558,EFOI
280003.0,3.0475,2.88,3.11,3.16,2.83,2021-08-20 04:00:00,1380,EFOI
126108.0,3.0871,3.12,3.06,3.21,3.0154,2021-08-23 04:00:00,851,EFOI
100710.0,3.1909,3.06,3.31,3.31,3.05,2021-08-24 04:00:00,774,EFOI
49667.0,3.3351,3.36,3.34,3.38,3.271,2021-08-25 04:00:00,520,EFOI
93106.0,3.4066,3.29,3.37,3.5,3.29,2021-08-26 04:00:00,605,EFOI
84323.0,3.4083,3.36,3.33,3.47,3.2800000000000002,2021-08-27 04:00:00,552,EFOI
147001.0,3.3207,3.38,3.3,3.4195,3.17,2021-08-30 04:00:00,541,EFOI
230296.0,3.4145,3.32,3.42,3.48,3.31,2021-08-31 04:00:00,796,EFOI
310172.0,3.6127000000000002,3.42,3.58,3.71,3.42,2021-09-01 04:00:00,1379,EFOI
64349.0,3.551,3.5700000000000003,3.55,3.63,3.43,2021-09-02 04:00:00,469,EFOI
25433.0,3.5015,3.51,3.48,3.6,3.45,2021-09-03 04:00:00,190,EFOI
96557.0,3.4961,3.47,3.44,3.5700000000000003,3.41,2021-09-07 04:00:00,647,EFOI
65086.0,3.2479,3.44,3.26,3.44,3.15,2021-09-08 04:00:00,531,EFOI
23775.0,3.3708,3.22,3.37,3.43,3.22,2021-09-09 04:00:00,180,EFOI
27966.0,3.3066,3.4,3.25,3.4047,3.25,2021-09-10 04:00:00,253,EFOI
33078.0,3.2641999999999998,3.27,3.21,3.35,3.17,2021-09-13 04:00:00,303,EFOI
34587.0,3.1976,3.27,3.14,3.32,3.13,2021-09-14 04:00:00,232,EFOI
22804.0,3.1782,3.15,3.13,3.2852,3.1,2021-09-15 04:00:00,212,EFOI
38804.0,3.169,3.16,3.12,3.27,3.1,2021-09-16 04:00:00,316,EFOI
38401.0,3.2151,3.1,3.24,3.24,3.1,2021-09-17 04:00:00,291,EFOI
20178.0,3.1335,3.13,3.13,3.2196,3.08,2021-09-20 04:00:00,193,EFOI
25700.0,3.1522,3.11,3.09,3.21,3.09,2021-09-21 04:00:00,237,EFOI
31295.0,3.1866,3.09,3.23,3.26,3.09,2021-09-22 04:00:00,218,EFOI
68675.0,3.2685,3.23,3.27,3.33,3.1247,2021-09-23 04:00:00,332,EFOI
22904.0,3.2025,3.25,3.13,3.27,3.12,2021-09-24 04:00:00,198,EFOI
49888.0,3.2268,3.13,3.22,3.3,3.13,2021-09-27 04:00:00,539,EFOI
53434.0,3.1353,3.22,3.16,3.22,3.05,2021-09-28 04:00:00,317,EFOI
136233.0,3.2552,3.19,3.345,3.36,3.0915,2021-09-29 04:00:00,531,EFOI
184608.0,3.2204,3.33,3.1,3.3399,3.08,2021-09-30 04:00:00,459,EFOI
38847.0,3.0919,3.17,3.08,3.17,3.04,2021-10-01 04:00:00,237,EFOI
66617.0,3.1159,3.12,3.05,3.19,3.05,2021-10-04 04:00:00,373,EFOI
103671.0,2.8502,3.0,2.8200000000000003,3.0138,2.77,2021-10-05 04:00:00,474,EFOI
174527.0,2.7416,2.81,2.8200000000000003,2.92,2.63,2021-10-06 04:00:00,673,EFOI
35218.0,2.8763,2.8,2.86,2.9699999999999998,2.8,2021-10-07 04:00:00,303,EFOI
24137.0,2.8855,2.8200000000000003,2.88,2.96,2.8200000000000003,2021-10-08 04:00:00,196,EFOI
33473.0,2.9045,2.92,2.91,2.96,2.85,2021-10-11 04:00:00,205,EFOI
37045.0,2.8585000000000003,2.84,2.825,2.93,2.76,2021-10-12 04:00:00,251,EFOI
86532.0,2.9569,2.88,2.9699999999999998,3.0555,2.86,2021-10-13 04:00:00,382,EFOI
74787.0,3.0382,2.95,3.04,3.08,2.95,2021-10-14 04:00:00,184,EFOI
8244.0,3.0304,3.05,3.0,3.07,2.9903,2021-10-15 04:00:00,95,EFOI
105370.0,3.0697,2.99,3.135,3.18,2.94,2021-10-18 04:00:00,360,EFOI
28854.0,3.0947,3.13,3.15,3.21,3.0172,2021-10-19 04:00:00,142,EFOI
41245.0,3.1474,3.11,3.17,3.2,3.07,2021-10-20 04:00:00,326,EFOI
57517.0,3.1162,3.17,3.06,3.17,3.03,2021-10-21 04:00:00,218,EFOI
22356.0,3.0148,3.06,3.04,3.06,2.96,2021-10-22 04:00:00,221,EFOI
23102.0,3.0609,3.01,3.09,3.11,2.98,2021-10-25 04:00:00,189,EFOI
37435.0,2.9992,3.06,2.92,3.1,2.89,2021-10-26 04:00:00,339,EFOI
48933.0,2.9866,2.95,2.96,3.03,2.9255,2021-10-27 04:00:00,195,EFOI
42094.0,2.9501,2.96,2.96,3.0212,2.91,2021-10-28 04:00:00,232,EFOI
382107.0,3.1655,2.94,3.2,3.3742,2.935,2021-10-29 04:00:00,1166,EFOI
227841.0,3.3645,3.29,3.39,3.4802,3.24,2021-11-01 04:00:00,936,EFOI
119628.0,3.1007,3.3,3.06,3.3,3.02,2021-11-02 04:00:00,598,EFOI
45916.0,3.0839,3.0629,3.09,3.14,3.0383,2021-11-03 04:00:00,301,EFOI
66355.0,3.134,3.07,3.08,3.19,3.07,2021-11-04 04:00:00,419,EFOI
39939.0,3.0229,3.05,3.0,3.097,2.9645,2021-11-05 04:00:00,287,EFOI
30973.0,3.1054,3.01,3.13,3.18,3.01,2021-11-08 05:00:00,260,EFOI
46584.0,2.9623,3.08,2.95,3.09,2.9,2021-11-09 05:00:00,302,EFOI
40837.0,2.9122,2.9296,2.9699999999999998,2.9699999999999998,2.8605,2021-11-10 05:00:00,239,EFOI
107794.0,2.8572,2.95,2.86,2.9501,2.8,2021-11-11 05:00:00,313,EFOI
259437.0,2.5949,2.83,2.545,2.83,2.5,2021-11-12 05:00:00,932,EFOI
92274.0,2.6672000000000002,2.54,2.63,2.74,2.54,2021-11-15 05:00:00,346,EFOI
64763.0,2.5833,2.5700000000000003,2.5700000000000003,2.65,2.51,2021-11-16 05:00:00,241,EFOI
23716.0,2.5562,2.56,2.5300000000000002,2.6,2.5042999999999997,2021-11-17 05:00:00,146,EFOI
26524.0,2.4696,2.54,2.43,2.5929,2.42,2021-11-18 05:00:00,224,EFOI
48161.0,2.3672,2.45,2.4,2.46,2.3001,2021-11-19 05:00:00,238,EFOI
61170.0,2.2989,2.4,2.2800000000000002,2.4,2.25,2021-11-22 05:00:00,320,EFOI
34145.0,2.3225,2.2800000000000002,2.33,2.37,2.24,2021-11-23 05:00:00,199,EFOI
300616.0,2.5089,2.35,2.5,2.66,2.32,2021-11-24 05:00:00,847,EFOI
47967.0,2.3445,2.37,2.35,2.4289,2.3001,2021-11-26 05:00:00,196,EFOI
54746.0,2.2885,2.36,2.3,2.395,2.2,2021-11-29 05:00:00,233,EFOI
97543.0,2.3135,2.26,2.22,2.2984,2.11,2021-11-30 05:00:00,454,EFOI
265717.0,2.3905,2.41,2.19,2.5300000000000002,2.16,2021-12-01 05:00:00,1107,EFOI
42561.0,2.2067,2.19,2.16,2.275,2.13,2021-12-02 05:00:00,325,EFOI
63804.0,2.0417,2.1799,1.9500000000000002,2.1799,1.94,2021-12-03 05:00:00,286,EFOI
84951.0,1.9344000000000001,1.9500000000000002,1.92,2.0,1.9,2021-12-06 05:00:00,321,EFOI
44956.0,2.0077,1.97,1.9500000000000002,2.07,1.9500000000000002,2021-12-07 05:00:00,221,EFOI
194523936.0,3.7211,3.5,3.32,4.42,3.06,2021-12-08 05:00:00,695667,EFOI
13089834.0,3.5258000000000003,3.33,3.5300000000000002,3.89,3.16,2021-12-09 05:00:00,46502,EFOI
16925503.0,3.9461,4.11,3.45,4.13,3.21,2021-12-10 05:00:00,73719,EFOI
15469124.0,4.073,3.32,4.7,5.09,3.27,2021-12-13 05:00:00,48289,EFOI
3156270.0,3.6314,3.76,3.51,4.05,3.3,2021-12-14 05:00:00,11422,EFOI
2203295.0,3.6178,3.462,3.74,3.92,3.2,2021-12-15 05:00:00,7557,EFOI
916633.0,3.4474,3.68,3.31,3.7,3.31,2021-12-16 05:00:00,3547,EFOI
546552.0,3.4139,3.39,3.32,3.55,3.3,2021-12-17 05:00:00,2004,EFOI
1120357.0,3.6041,3.4,3.88,3.9,3.32,2021-12-20 05:00:00,4002,EFOI
615522.0,3.7425,3.68,3.61,3.98,3.599,2021-12-21 05:00:00,2562,EFOI
471526.0,3.6758,3.65,3.7,3.81,3.49,2021-12-22 05:00:00,1764,EFOI
1375424.0,4.0573,3.9427000000000003,4.02,4.29,3.76,2021-12-23 05:00:00,4590,EFOI
422906.0,3.8544,4.1,3.8200000000000003,4.1,3.73,2021-12-27 05:00:00,1807,EFOI
1288004.0,3.9681,3.81,3.94,4.18,3.7601,2021-12-28 05:00:00,3917,EFOI
3425009.0,4.3596,3.86,4.38,4.48,3.8,2021-12-29 05:00:00,10795,EFOI
30542821.0,5.5732,4.7605,4.5,6.12,4.45,2021-12-30 05:00:00,102971,EFOI
1082186.0,4.2556,4.31,4.27,4.47,4.05,2021-12-31 05:00:00,4396,EFOI
1086727.0,4.437,4.19,4.41,4.63,4.1359,2022-01-03 05:00:00,4415,EFOI
488404.0,4.199,4.39,4.12,4.5699000000000005,4.04,2022-01-04 05:00:00,2242,EFOI
1420331.0,4.2499,4.13,3.84,4.6,3.7800000000000002,2022-01-05 05:00:00,5449,EFOI
585080.0,3.6451000000000002,3.91,3.49,3.9528,3.43,2022-01-06 05:00:00,2358,EFOI
655384.0,3.5122,3.44,3.43,3.66,3.316,2022-01-07 05:00:00,2037,EFOI
940536.0,3.0351,3.37,2.89,3.49,2.8200000000000003,2022-01-10 05:00:00,4183,EFOI
361030.0,2.8782,3.0,2.8,3.0,2.76,2022-01-11 05:00:00,1866,EFOI
836942.0,2.6363,2.79,2.55,2.8569,2.52,2022-01-12 05:00:00,2676,EFOI
936378.0,2.4425,2.54,2.34,2.61,2.3,2022-01-13 05:00:00,2298,EFOI
590286.0,2.1809,2.25,2.16,2.29,2.1,2022-01-14 05:00:00,2349,EFOI
1064391.0,2.2752,2.16,2.27,2.45,2.015,2022-01-18 05:00:00,3384,EFOI
314195.0,2.1182,2.21,2.04,2.25,2.04,2022-01-19 05:00:00,1073,EFOI
658995.0,2.0232,2.04,1.8599999999999999,2.15,1.83,2022-01-20 05:00:00,1926,EFOI
515819.0,1.7609,1.8599999999999999,1.71,1.9281000000000001,1.6806,2022-01-21 05:00:00,1575,EFOI
261234.0,1.662,1.6099999999999999,1.78,1.8399999999999999,1.51,2022-01-24 05:00:00,1150,EFOI
107835.0,1.74,1.78,1.72,1.79,1.6800000000000002,2022-01-25 05:00:00,521,EFOI
874159.0,1.8713000000000002,1.82,1.72,1.97,1.7000000000000002,2022-01-26 05:00:00,2293,EFOI
578497.0,1.7237,1.7000000000000002,1.67,1.83,1.65,2022-01-27 05:00:00,1482,EFOI
413141.0,1.5546,1.65,1.56,1.658,1.5,2022-01-28 05:00:00,1324,EFOI
137481.0,1.6085,1.5,1.63,1.6686,1.5,2022-01-31 05:00:00,642,EFOI
242989.0,1.7083,1.6600000000000001,1.71,1.7613,1.58,2022-02-01 05:00:00,796,EFOI
167804.0,1.6167,1.78,1.58,1.78,1.55,2022-02-02 05:00:00,878,EFOI
128299.0,1.5097,1.56,1.5,1.5687,1.47,2022-02-03 05:00:00,740,EFOI
81348.0,1.4872,1.5,1.51,1.52,1.43,2022-02-04 05:00:00,418,EFOI
97909.0,1.5308000000000002,1.51,1.51,1.6,1.5,2022-02-07 05:00:00,632,EFOI
72935.0,1.5037,1.51,1.51,1.536,1.48,2022-02-08 05:00:00,407,EFOI
288344.0,1.5943,1.53,1.6600000000000001,1.69,1.5,2022-02-09 05:00:00,1058,EFOI
120441.0,1.6104,1.62,1.58,1.6800000000000002,1.54,2022-02-10 05:00:00,636,EFOI
348327.0,1.5593,1.56,1.48,1.6800000000000002,1.44,2022-02-11 05:00:00,1507,EFOI
139997.0,1.4056,1.46,1.4100000000000001,1.48,1.35,2022-02-14 05:00:00,760,EFOI
63062.0,1.45,1.42,1.47,1.47,1.42,2022-02-15 05:00:00,482,EFOI
76714.0,1.4384000000000001,1.49,1.43,1.49,1.3900000000000001,2022-02-16 05:00:00,411,EFOI
62287.0,1.424,1.4802,1.4,1.4802,1.3900000000000001,2022-02-17 05:00:00,563,EFOI
