volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
131879,222.8705,223.38,222.86,224.34,221.29,2021-05-21 04:00:00,3594,HELE
107924,218.4269,223.44,217.77,223.44,216.35,2021-05-24 04:00:00,4246,HELE
189801,214.5258,217.04,215.44,217.17,212.17,2021-05-25 04:00:00,4126,HELE
226096,216.4164,215.44,217.08,218.46,213.42,2021-05-26 04:00:00,3944,HELE
170756,217.7726,218.36,216.66,220.01,216.31,2021-05-27 04:00:00,3451,HELE
205989,212.0222,216.34,210.48,217.33,210.105,2021-05-28 04:00:00,6041,HELE
272750,214.1001,211.33,214.86,215.61,209.51,2021-06-01 04:00:00,5047,HELE
141397,209.737,215.2,208.9,215.2,208.0,2021-06-02 04:00:00,4143,HELE
149291,207.8844,209.37,207.49,210.19,206.5,2021-06-03 04:00:00,4177,HELE
77496,206.9184,207.57,206.61,208.85,206.18,2021-06-04 04:00:00,2582,HELE
274669,212.8001,207.36,215.11,215.905,207.36,2021-06-07 04:00:00,7711,HELE
208981,219.3498,215.62,220.95,221.79,213.63,2021-06-08 04:00:00,4232,HELE
297929,223.7048,221.91,224.74,225.48,219.54,2021-06-09 04:00:00,6436,HELE
263369,223.2048,225.37,223.38,225.37,221.01,2021-06-10 04:00:00,6137,HELE
175879,227.1965,223.19,227.86,229.4769,221.9,2021-06-11 04:00:00,4815,HELE
117231,223.2279,227.22,223.07,228.42,221.39,2021-06-14 04:00:00,3685,HELE
118053,224.5945,223.32,224.48,226.48,221.4,2021-06-15 04:00:00,3448,HELE
112996,221.5094,225.04,221.21,226.35,219.24,2021-06-16 04:00:00,3333,HELE
100988,220.3212,221.13,220.54,222.485,217.82,2021-06-17 04:00:00,2838,HELE
218310,218.3654,218.63,217.26,221.18,216.68,2021-06-18 04:00:00,5085,HELE
149679,218.6103,219.13,217.83,221.75,216.49,2021-06-21 04:00:00,4879,HELE
145321,216.9919,217.83,217.55,218.91,215.2,2021-06-22 04:00:00,4041,HELE
129020,218.5153,217.99,218.3,219.47,216.41,2021-06-23 04:00:00,3115,HELE
215021,219.281,218.03,219.97,220.99,217.06,2021-06-24 04:00:00,4517,HELE
334585,222.6363,220.34,222.68,223.56,219.54,2021-06-25 04:00:00,3415,HELE
110592,223.8965,223.39,224.63,225.16,221.765,2021-06-28 04:00:00,4492,HELE
97289,226.5996,224.99,227.35,228.57,223.8,2021-06-29 04:00:00,3450,HELE
106352,227.5534,226.49,228.12,228.48,226.01,2021-06-30 04:00:00,2493,HELE
220138,231.4833,229.09,231.53,232.97,228.46,2021-07-01 04:00:00,4702,HELE
216053,233.1071,232.6,232.44,235.14,230.5,2021-07-02 04:00:00,5099,HELE
351873,233.6477,231.98,234.78,236.51,230.16,2021-07-06 04:00:00,8520,HELE
244152,232.6876,234.1,232.52,237.78,231.255,2021-07-07 04:00:00,5779,HELE
1007510,216.5413,207.97,218.51,222.81,206.31,2021-07-08 04:00:00,16617,HELE
429403,215.3124,217.01,215.25,218.85,213.0,2021-07-09 04:00:00,10006,HELE
302663,211.413,215.76,213.0,216.32,207.32,2021-07-12 04:00:00,7787,HELE
213596,211.1375,212.0,209.3,214.37,208.795,2021-07-13 04:00:00,4927,HELE
262093,211.7687,209.62,212.1,213.87,208.28,2021-07-14 04:00:00,4327,HELE
196724,214.6893,211.96,217.03,217.05,211.87,2021-07-15 04:00:00,4541,HELE
169384,217.7357,218.49,216.76,220.34,216.19,2021-07-16 04:00:00,4832,HELE
155394,216.7884,216.07,218.22,218.98,213.01,2021-07-19 04:00:00,4529,HELE
242654,223.4808,219.92,222.07,227.1,218.7,2021-07-20 04:00:00,5761,HELE
151565,224.0673,222.47,223.36,226.04,221.245,2021-07-21 04:00:00,4394,HELE
104058,220.4388,223.28,220.3,223.39,218.95,2021-07-22 04:00:00,3097,HELE
85065,224.2879,221.04,225.03,225.69,219.6865,2021-07-23 04:00:00,2624,HELE
121628,225.5384,226.47,225.21,227.43,224.2,2021-07-26 04:00:00,3433,HELE
106106,222.5249,223.88,222.41,226.46,220.62,2021-07-27 04:00:00,3563,HELE
69945,223.227,222.67,223.9,225.35,221.35,2021-07-28 04:00:00,2479,HELE
65092,226.9132,223.9,227.09,227.9,223.9,2021-07-29 04:00:00,2936,HELE
136432,224.1393,225.98,223.39,227.79,222.15,2021-07-30 04:00:00,3027,HELE
79372,223.3181,224.41,222.93,225.11,222.4,2021-08-02 04:00:00,3389,HELE
85667,226.5834,223.69,228.44,228.71,221.65,2021-08-03 04:00:00,2593,HELE
79413,225.64,227.11,224.67,228.99,224.44,2021-08-04 04:00:00,2660,HELE
75923,225.2551,225.55,225.86,226.7,223.605,2021-08-05 04:00:00,3358,HELE
79470,226.9437,227.38,226.48,228.295,225.0801,2021-08-06 04:00:00,3434,HELE
79991,227.2366,225.47,227.05,228.55,225.385,2021-08-09 04:00:00,3329,HELE
141078,234.1375,228.13,236.13,237.0,226.01,2021-08-10 04:00:00,3911,HELE
100697,237.4601,236.68,239.61,239.95,227.8001,2021-08-11 04:00:00,3926,HELE
74257,237.9691,240.0,237.6,240.0,237.03,2021-08-12 04:00:00,2431,HELE
56327,238.0062,237.26,238.8,239.1,235.82,2021-08-13 04:00:00,2087,HELE
70195,237.9356,238.22,236.96,240.21,235.51,2021-08-16 04:00:00,2348,HELE
66052,234.008,235.24,235.0,235.89,232.42,2021-08-17 04:00:00,2440,HELE
56648,232.5109,235.31,230.57,235.61,230.4,2021-08-18 04:00:00,2659,HELE
87914,230.0429,228.82,229.46,233.17,227.78,2021-08-19 04:00:00,2400,HELE
113882,230.5094,228.98,230.98,232.94,227.02,2021-08-20 04:00:00,2629,HELE
103879,229.8531,232.14,230.0,232.14,227.41,2021-08-23 04:00:00,3373,HELE
85033,231.6281,229.81,232.24,232.63,228.46,2021-08-24 04:00:00,3363,HELE
64725,233.2869,232.19,232.8,234.97,230.7075,2021-08-25 04:00:00,2497,HELE
120565,232.8232,231.87,233.0,233.91,230.52,2021-08-26 04:00:00,3035,HELE
128856,235.4773,232.96,236.25,236.97,231.7,2021-08-27 04:00:00,3477,HELE
94882,238.169,236.61,239.0,239.31,236.59,2021-08-30 04:00:00,2635,HELE
150944,238.1478,239.05,239.19,240.68,234.865,2021-08-31 04:00:00,3240,HELE
72807,236.7544,239.11,236.08,239.61,235.59,2021-09-01 04:00:00,3137,HELE
85974,239.3795,237.05,240.02,240.7,236.14,2021-09-02 04:00:00,2920,HELE
84887,240.1518,239.7,239.55,243.08,238.2275,2021-09-03 04:00:00,2776,HELE
79109,238.21,238.47,238.12,239.405,236.88,2021-09-07 04:00:00,2804,HELE
140631,234.4693,237.01,231.51,239.85,231.15,2021-09-08 04:00:00,4702,HELE
108504,230.835,230.93,230.78,232.37,228.96,2021-09-09 04:00:00,4329,HELE
131026,235.5049,233.92,234.38,237.42,233.92,2021-09-10 04:00:00,4993,HELE
93600,237.6504,235.18,238.07,238.69,234.21,2021-09-13 04:00:00,3999,HELE
133370,232.6192,238.52,231.93,238.535,230.76,2021-09-14 04:00:00,5529,HELE
120931,232.8809,231.62,233.22,234.14,229.74,2021-09-15 04:00:00,4106,HELE
115209,230.6854,234.18,230.86,234.625,227.93,2021-09-16 04:00:00,4292,HELE
442850,233.8327,234.65,233.99,237.33,229.06,2021-09-17 04:00:00,4476,HELE
122136,229.3221,231.12,229.52,232.66,227.63,2021-09-20 04:00:00,4108,HELE
105052,229.2363,230.21,230.0,233.13,227.36,2021-09-21 04:00:00,4087,HELE
96895,230.5494,232.35,229.16,233.17,229.13,2021-09-22 04:00:00,2580,HELE
118766,229.3981,229.36,228.15,231.095,227.56,2021-09-23 04:00:00,4356,HELE
98374,227.2342,228.04,227.44,229.13,225.26,2021-09-24 04:00:00,3713,HELE
78491,229.8733,226.54,229.38,231.735,226.09,2021-09-27 04:00:00,2913,HELE
123979,225.3413,228.94,224.78,230.75,224.08,2021-09-28 04:00:00,4239,HELE
68680,229.3356,226.04,229.47,230.69,225.1,2021-09-29 04:00:00,2873,HELE
93108,225.7131,230.43,224.68,230.43,224.33,2021-09-30 04:00:00,3288,HELE
138687,223.9269,225.48,225.16,226.905,219.19,2021-10-01 04:00:00,4501,HELE
152208,221.9505,223.87,220.46,225.905,220.37,2021-10-04 04:00:00,4854,HELE
233546,221.3752,219.09,219.68,225.41,218.05,2021-10-05 04:00:00,5889,HELE
234805,217.4814,217.49,218.04,219.68,215.11,2021-10-06 04:00:00,7025,HELE
345486,232.3383,232.16,230.87,239.7,228.775,2021-10-07 04:00:00,7236,HELE
138811,228.1263,231.93,226.39,233.25,225.905,2021-10-08 04:00:00,4480,HELE
150726,225.8556,225.71,224.96,228.0,224.6,2021-10-11 04:00:00,4786,HELE
101383,222.1201,224.3,220.81,225.39,219.66,2021-10-12 04:00:00,2910,HELE
89528,220.9668,221.06,221.25,224.569,218.785,2021-10-13 04:00:00,3599,HELE
105236,226.7245,223.0,227.89,227.92,223.0,2021-10-14 04:00:00,3052,HELE
106142,226.508,230.21,225.67,231.94,224.53,2021-10-15 04:00:00,3886,HELE
88867,227.2515,224.17,229.3,229.629,223.72,2021-10-18 04:00:00,3313,HELE
125367,227.8507,229.3,228.95,230.14,226.155,2021-10-19 04:00:00,2976,HELE
65829,229.4008,228.98,228.06,231.8,227.61,2021-10-20 04:00:00,2495,HELE
96312,228.1733,228.11,227.77,230.02,227.14,2021-10-21 04:00:00,3716,HELE
55973,228.691,227.54,227.87,230.52,226.39,2021-10-22 04:00:00,3048,HELE
85240,227.0121,227.89,227.1,230.1,225.33,2021-10-25 04:00:00,2866,HELE
115410,227.1874,228.4,227.05,228.57,225.91,2021-10-26 04:00:00,3936,HELE
110170,222.4958,226.89,220.34,228.49,219.8606,2021-10-27 04:00:00,3128,HELE
98293,221.8926,221.55,222.4,223.16,219.49,2021-10-28 04:00:00,4714,HELE
103218,225.1704,221.4,224.95,226.42,221.4,2021-10-29 04:00:00,3329,HELE
151333,226.1053,224.86,224.49,230.57,223.76,2021-11-01 04:00:00,5671,HELE
135987,226.4108,224.49,226.7,227.88,222.245,2021-11-02 04:00:00,5532,HELE
157489,230.0943,227.54,230.04,231.58,226.1,2021-11-03 04:00:00,5978,HELE
129686,232.1743,230.46,233.77,234.02,229.77,2021-11-04 04:00:00,5554,HELE
175790,236.5332,236.38,235.61,238.79,234.69,2021-11-05 04:00:00,5853,HELE
119380,236.094,235.57,238.32,238.37,232.8637,2021-11-08 05:00:00,4884,HELE
153668,238.138,238.79,237.57,241.11,236.29,2021-11-09 05:00:00,4989,HELE
187055,236.6121,236.77,236.81,239.11,234.61,2021-11-10 05:00:00,3623,HELE
124298,240.8004,237.56,240.64,243.09,234.26,2021-11-11 05:00:00,5099,HELE
178698,245.7465,243.03,247.82,249.75,242.85,2021-11-12 05:00:00,3897,HELE
73766,245.5384,249.57,245.71,249.57,244.35,2021-11-15 05:00:00,3295,HELE
64459,246.7372,246.19,247.56,247.89,244.74,2021-11-16 05:00:00,2774,HELE
74420,246.0801,247.38,246.27,247.71,244.24,2021-11-17 05:00:00,3827,HELE
90028,245.5798,246.13,246.1,247.44,244.65,2021-11-18 05:00:00,3585,HELE
109525,248.8112,246.3,248.47,250.33,246.13,2021-11-19 05:00:00,3296,HELE
73542,249.6949,249.06,250.09,251.725,247.31,2021-11-22 05:00:00,3821,HELE
102558,250.4865,249.59,251.92,252.45,247.495,2021-11-23 05:00:00,3267,HELE
83664,248.7543,250.38,248.5,250.38,247.67,2021-11-24 05:00:00,3531,HELE
118158,245.4152,242.99,244.49,248.84,240.11,2021-11-26 05:00:00,3430,HELE
165988,246.6946,246.63,246.12,248.42,243.05,2021-11-29 05:00:00,4682,HELE
277418,241.7424,246.55,240.5,246.55,237.545,2021-11-30 05:00:00,6693,HELE
159389,241.3375,244.3,236.81,246.97,236.8,2021-12-01 05:00:00,5531,HELE
113668,240.91,237.44,240.36,242.25,237.44,2021-12-02 05:00:00,3999,HELE
88115,240.4447,241.42,240.2,242.165,237.82,2021-12-03 05:00:00,3604,HELE
204146,248.3107,242.54,251.64,252.29,241.99,2021-12-06 05:00:00,6055,HELE
89809,252.274,254.88,252.0,256.26,251.34,2021-12-07 05:00:00,3066,HELE
83860,253.4867,252.82,254.45,254.63,251.32,2021-12-08 05:00:00,3200,HELE
160154,247.8424,252.76,245.85,252.76,245.01,2021-12-09 05:00:00,4919,HELE
113741,245.6633,246.26,245.08,248.31,243.62,2021-12-10 05:00:00,4555,HELE
129283,241.8298,244.57,241.15,246.9275,240.205,2021-12-13 05:00:00,4212,HELE
446172,240.6717,240.7,243.67,245.19,236.71,2021-12-14 05:00:00,6140,HELE
187174,245.5989,244.36,246.95,247.47,240.705,2021-12-15 05:00:00,5493,HELE
117069,244.5114,248.28,243.74,248.565,241.58,2021-12-16 05:00:00,4187,HELE
301405,243.0102,244.2,242.85,246.66,240.7275,2021-12-17 05:00:00,5686,HELE
127324,239.8107,239.47,242.31,243.01,236.01,2021-12-20 05:00:00,5133,HELE
118097,240.8159,244.13,241.04,244.13,239.31,2021-12-21 05:00:00,4076,HELE
106250,243.4568,241.98,244.08,245.03,239.9925,2021-12-22 05:00:00,3465,HELE
61027,245.2155,245.66,245.35,246.5,242.87,2021-12-23 05:00:00,2206,HELE
71061,246.1112,245.23,246.89,247.7969,243.24,2021-12-27 05:00:00,2838,HELE
76288,246.2099,246.97,245.31,248.675,244.63,2021-12-28 05:00:00,3181,HELE
83375,244.717,246.05,244.6,246.15,243.38,2021-12-29 05:00:00,3196,HELE
81791,244.1217,245.29,242.92,246.03,242.05,2021-12-30 05:00:00,3217,HELE
102561,244.5848,242.84,244.47,247.48,240.92,2021-12-31 05:00:00,4150,HELE
117125,243.4315,243.67,244.7,245.5025,239.28,2022-01-03 05:00:00,4110,HELE
211325,245.5267,243.82,245.96,247.39,240.49,2022-01-04 05:00:00,6791,HELE
199829,242.3739,244.85,240.47,246.16,237.96,2022-01-05 05:00:00,6959,HELE
158434,238.9955,246.1,235.6,249.08,234.465,2022-01-06 05:00:00,5686,HELE
177685,232.7893,234.36,232.01,237.44,229.87,2022-01-07 05:00:00,5995,HELE
273053,226.0125,228.17,225.0,228.76,223.77,2022-01-10 05:00:00,7163,HELE
169204,225.7053,224.72,228.21,228.23,220.11,2022-01-11 05:00:00,5409,HELE
152495,226.296,228.21,226.56,229.2033,223.96,2022-01-12 05:00:00,3863,HELE
144395,228.9653,227.33,228.1,230.79,226.78,2022-01-13 05:00:00,4197,HELE
339864,229.0712,226.0,230.59,232.98,223.9,2022-01-14 05:00:00,7368,HELE
232232,227.9801,227.98,225.56,235.085,225.28,2022-01-18 05:00:00,5361,HELE
163444,227.0301,225.41,226.13,228.89,225.2,2022-01-19 05:00:00,4991,HELE
295031,222.2294,226.5,216.6,229.41,215.99,2022-01-20 05:00:00,6504,HELE
272499,213.3354,214.86,209.94,219.12,209.76,2022-01-21 05:00:00,6689,HELE
274390,215.4247,208.99,217.52,218.44,208.53,2022-01-24 05:00:00,7762,HELE
173908,213.8775,214.69,213.74,217.72,210.14,2022-01-25 05:00:00,4987,HELE
219994,210.7518,214.8,209.21,216.7933,207.595,2022-01-26 05:00:00,6609,HELE
150556,206.634,209.12,205.59,211.72,204.45,2022-01-27 05:00:00,4665,HELE
151525,205.0701,204.81,208.05,208.05,200.51,2022-01-28 05:00:00,4583,HELE
158873,208.7478,206.58,209.33,210.79,206.22,2022-01-31 05:00:00,4754,HELE
134612,208.4681,210.14,209.48,210.14,203.765,2022-02-01 05:00:00,3797,HELE
151913,206.3229,209.57,206.13,211.92,204.07,2022-02-02 05:00:00,4514,HELE
134804,204.4548,205.17,203.75,206.485,202.79,2022-02-03 05:00:00,4179,HELE
128313,202.8586,203.01,203.6,205.11,199.86,2022-02-04 05:00:00,4728,HELE
105658,204.1114,205.75,203.7,205.75,202.85,2022-02-07 05:00:00,4761,HELE
98072,205.0343,202.99,205.07,206.1003,202.33,2022-02-08 05:00:00,4018,HELE
112291,205.8652,207.18,206.75,207.31,204.36,2022-02-09 05:00:00,4277,HELE
154207,204.0605,203.33,203.74,206.34,202.22,2022-02-10 05:00:00,5590,HELE
107408,204.4412,203.72,204.05,207.33,202.67,2022-02-11 05:00:00,5072,HELE
256657,205.5564,203.36,207.0,207.49,202.44,2022-02-14 05:00:00,6510,HELE
213727,210.5301,209.33,211.33,212.17,207.99,2022-02-15 05:00:00,6031,HELE
129372,205.7001,210.37,205.76,210.37,203.79,2022-02-16 05:00:00,5294,HELE
139286,203.4995,203.88,204.61,205.1,200.57,2022-02-17 05:00:00,5314,HELE
