volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2092686,105.3033,105.65,104.63,107.77,104.09,2021-05-12 04:00:00,27672,NTES
2221784,102.8393,103.56,101.51,105.73,101.45,2021-05-13 04:00:00,30197,NTES
1921449,105.0177,103.04,105.34,105.895,102.89,2021-05-14 04:00:00,25514,NTES
2194084,104.1507,104.92,104.9,104.99,103.05,2021-05-17 04:00:00,27699,NTES
2684227,107.6222,107.42,108.61,109.63,104.4,2021-05-18 04:00:00,37454,NTES
1801604,109.9,106.73,110.26,110.99,106.08,2021-05-19 04:00:00,27006,NTES
3361934,117.8928,114.42,119.07,119.28,114.1,2021-05-20 04:00:00,40609,NTES
1675482,118.611,120.0,117.39,120.84,117.27,2021-05-21 04:00:00,27154,NTES
2688671,114.0672,115.93,113.5,116.36,113.13,2021-05-24 04:00:00,34269,NTES
2143201,114.1405,115.68,114.47,115.77,112.76,2021-05-25 04:00:00,29842,NTES
1696175,116.414,116.49,116.32,117.48,115.78,2021-05-26 04:00:00,21529,NTES
3862450,116.2626,116.03,116.36,117.04,114.15,2021-05-27 04:00:00,23236,NTES
1665603,117.5725,116.835,117.93,118.48,116.16,2021-05-28 04:00:00,22357,NTES
2695560,117.9159,118.78,118.58,119.61,115.2025,2021-06-01 04:00:00,36966,NTES
1798749,115.4233,117.6161,115.41,118.38,114.39,2021-06-02 04:00:00,27287,NTES
2254776,113.9514,113.76,113.66,115.56,113.2,2021-06-03 04:00:00,27903,NTES
1667550,114.3008,113.16,114.44,114.88,112.94,2021-06-04 04:00:00,16838,NTES
1151096,113.1595,114.19,113.89,114.19,112.18,2021-06-07 04:00:00,19083,NTES
1912210,113.5172,115.16,113.23,115.531,112.558,2021-06-08 04:00:00,21653,NTES
2382471,111.4947,113.73,110.32,113.73,110.12,2021-06-09 04:00:00,24237,NTES
2131539,113.0883,110.87,113.11,113.95,110.36,2021-06-10 04:00:00,28164,NTES
2140670,113.0578,113.3,113.09,113.95,112.24,2021-06-11 04:00:00,25979,NTES
1683729,113.5078,113.41,114.16,114.41,112.02,2021-06-14 04:00:00,19670,NTES
1471614,111.215,112.88,111.13,113.5125,110.48,2021-06-15 04:00:00,21133,NTES
1907403,108.93,109.45,108.89,110.06,107.72,2021-06-16 04:00:00,26954,NTES
1799739,110.5358,109.68,110.85,111.12,108.89,2021-06-17 04:00:00,27296,NTES
8191774,107.7957,110.63,107.41,111.33,106.0,2021-06-18 04:00:00,44025,NTES
1331862,108.0092,107.6,107.94,108.82,106.91,2021-06-21 04:00:00,20313,NTES
1901552,106.5544,106.6,105.93,108.54,105.85,2021-06-22 04:00:00,20324,NTES
1928882,107.1708,106.26,106.53,108.91,106.26,2021-06-23 04:00:00,26033,NTES
2302691,107.8983,107.62,107.6,108.67,107.085,2021-06-24 04:00:00,26629,NTES
2492834,106.7367,107.92,106.8,108.355,105.29,2021-06-25 04:00:00,32848,NTES
3215148,111.1741,108.22,111.3,112.35,108.1,2021-06-28 04:00:00,31154,NTES
2071938,112.9606,111.3,114.74,114.82,110.0,2021-06-29 04:00:00,27225,NTES
2598107,115.0165,114.21,115.25,115.63,113.715,2021-06-30 04:00:00,32819,NTES
1609380,114.5108,115.0,113.71,116.52,113.34,2021-07-01 04:00:00,20073,NTES
1559724,113.6356,113.5,113.31,115.14,112.535,2021-07-02 04:00:00,20647,NTES
2166520,109.7163,110.97,109.62,111.0,108.56,2021-07-06 04:00:00,30351,NTES
1764154,107.471,110.76,107.41,110.98,106.61,2021-07-07 04:00:00,23974,NTES
2678668,105.1837,105.54,105.36,106.13,104.205,2021-07-08 04:00:00,34571,NTES
2303803,107.7066,106.85,108.33,108.53,105.4,2021-07-09 04:00:00,28104,NTES
1215628,108.9871,109.05,108.93,110.36,108.37,2021-07-12 04:00:00,21159,NTES
1600053,112.198,110.4,112.17,113.62,109.87,2021-07-13 04:00:00,25995,NTES
1237618,113.0117,113.27,112.83,114.02,112.555,2021-07-14 04:00:00,18170,NTES
1746217,113.943,112.48,114.41,114.57,112.48,2021-07-15 04:00:00,25083,NTES
1183505,112.2782,114.68,112.1,114.77,111.295,2021-07-16 04:00:00,20976,NTES
1175464,112.0188,110.72,112.25,112.78,110.01,2021-07-19 04:00:00,20746,NTES
1253791,112.9644,112.66,113.22,114.04,111.11,2021-07-20 04:00:00,17451,NTES
1204850,112.3896,112.44,113.04,113.17,110.21,2021-07-21 04:00:00,18988,NTES
967161,112.3907,113.31,112.55,113.38,111.64,2021-07-22 04:00:00,15717,NTES
6860152,104.3247,108.5,103.53,108.98,102.92,2021-07-23 04:00:00,68107,NTES
11486581,91.8026,96.84,89.4,97.67,88.96,2021-07-26 04:00:00,93067,NTES
10665784,86.0335,83.58,88.32,88.98,82.5,2021-07-27 04:00:00,112036,NTES
8759314,98.3099,94.94,100.14,101.2904,93.71,2021-07-28 04:00:00,106191,NTES
3353418,100.774,101.33,100.9,102.45,98.85,2021-07-29 04:00:00,44484,NTES
2570775,102.0545,99.62,102.21,103.5,99.36,2021-07-30 04:00:00,30260,NTES
2238059,104.7449,102.87,105.04,106.18,102.4,2021-08-02 04:00:00,32838,NTES
6823186,93.9658,95.8495,93.06,96.53,91.92,2021-08-03 04:00:00,83197,NTES
3509214,93.6306,93.65,93.02,95.87,92.22,2021-08-04 04:00:00,47132,NTES
4582815,88.081,89.35,87.71,89.35,87.13,2021-08-05 04:00:00,54245,NTES
2664943,87.0495,87.6,87.0,88.62,86.02,2021-08-06 04:00:00,36015,NTES
2885358,91.78960000000001,88.41,92.45,93.005,88.1,2021-08-09 04:00:00,34649,NTES
2206089,91.5016,92.53,91.35,93.9026,90.13,2021-08-10 04:00:00,29705,NTES
2432572,92.4921,92.93,93.0,93.12,90.99,2021-08-11 04:00:00,28049,NTES
2268214,91.4005,90.86,92.0,92.18,90.12,2021-08-12 04:00:00,28171,NTES
2208137,89.9004,90.725,89.66,91.87,89.25,2021-08-13 04:00:00,26612,NTES
3868526,85.2284,86.89,85.34,86.89,84.19,2021-08-16 04:00:00,45561,NTES
4841821,83.4975,82.44,83.76,85.15,81.57,2021-08-17 04:00:00,50329,NTES
3935824,83.4685,83.37,83.76,84.57,82.285,2021-08-18 04:00:00,41909,NTES
5844992,79.3023,80.74,78.92,81.23,77.975,2021-08-19 04:00:00,74918,NTES
6359496,80.1842,78.97,80.63,81.73,78.67,2021-08-20 04:00:00,63646,NTES
3628232,84.3692,82.47,85.02,85.77,82.15,2021-08-23 04:00:00,42438,NTES
6290376,91.7748,89.57,92.65,93.13,89.28,2021-08-24 04:00:00,79825,NTES
3444839,91.1744,90.65,91.95,92.14,89.62,2021-08-25 04:00:00,53306,NTES
1948461,91.1281,91.52,91.26,91.7,90.37,2021-08-26 04:00:00,25337,NTES
2508161,93.164,92.0,92.76,94.39,92.0,2021-08-27 04:00:00,34893,NTES
6454219,87.9002,84.59,89.62,90.06,84.5648,2021-08-30 04:00:00,80745,NTES
5775692,95.6402,93.62,97.42,97.65,92.5,2021-08-31 04:00:00,58707,NTES
3943608,97.2216,97.42,96.9,99.4,96.345,2021-09-01 04:00:00,44765,NTES
2930000,95.3705,95.0,94.91,96.4698,94.35,2021-09-02 04:00:00,32413,NTES
3504727,93.0513,94.0,92.99,94.348,91.98,2021-09-03 04:00:00,40746,NTES
3726506,96.1309,96.31,95.73,97.59,95.35,2021-09-07 04:00:00,47170,NTES
4485739,90.9927,92.79,90.78,93.8,89.96,2021-09-08 04:00:00,55877,NTES
6814615,87.9324,85.33,88.91,89.99,84.5,2021-09-09 04:00:00,75780,NTES
5137415,88.7558,88.64,88.45,90.72,87.1,2021-09-10 04:00:00,60941,NTES
3625782,88.3749,87.5222,88.18,89.71,86.62,2021-09-13 04:00:00,42078,NTES
5481503,85.4421,86.24,84.52,86.69,84.41,2021-09-14 04:00:00,57077,NTES
5268389,84.2469,83.0,84.96,85.48,82.54,2021-09-15 04:00:00,53647,NTES
5001975,84.242,84.06,84.34,85.11,83.15,2021-09-16 04:00:00,53242,NTES
3903715,82.6966,83.81,82.88,83.93,81.5,2021-09-17 04:00:00,36847,NTES
3420321,80.3833,80.41,80.06,82.68,78.86,2021-09-20 04:00:00,41102,NTES
2399899,80.1408,79.97,79.95,80.58,79.15,2021-09-21 04:00:00,26872,NTES
3181394,81.382,80.5,81.33,82.26,80.5,2021-09-22 04:00:00,41300,NTES
2109647,81.3819,81.75,81.59,82.06,80.83,2021-09-23 04:00:00,26035,NTES
3191511,80.7746,80.37,81.34,81.49,79.67,2021-09-24 04:00:00,34411,NTES
3838142,83.1669,81.53,83.99,84.16,80.65,2021-09-27 04:00:00,41450,NTES
8369506,83.9362,83.64,84.69,85.5,81.6,2021-09-28 04:00:00,87231,NTES
5597470,83.4255,84.79,81.7,86.73,81.63,2021-09-29 04:00:00,62168,NTES
5866706,85.3851,83.5,85.4,86.54,83.0,2021-09-30 04:00:00,51244,NTES
2995025,83.6734,84.955,83.8,85.51,82.33,2021-10-01 04:00:00,31322,NTES
3253001,81.8678,82.07,82.14,82.77,80.85,2021-10-04 04:00:00,37289,NTES
2979913,83.2417,83.18,83.18,83.97,82.21,2021-10-05 04:00:00,30445,NTES
5890605,87.2867,82.55,88.71,88.88,82.3,2021-10-06 04:00:00,56945,NTES
9066637,94.5018,90.0,96.06,96.19,89.95,2021-10-07 04:00:00,93915,NTES
6697294,96.1302,95.74,96.32,97.36,94.885,2021-10-08 04:00:00,73091,NTES
7077881,96.4367,97.93,96.0,98.41,94.55,2021-10-11 04:00:00,65965,NTES
4384688,95.5296,95.87,94.86,97.11,94.4,2021-10-12 04:00:00,42759,NTES
2163001,95.943,96.1139,95.73,98.0,95.02,2021-10-13 04:00:00,29767,NTES
1848637,95.3701,96.22,95.46,96.62,94.58,2021-10-14 04:00:00,25331,NTES
2893508,95.694,95.11,95.56,96.7,94.32,2021-10-15 04:00:00,36711,NTES
3599797,98.0065,95.16,97.9,99.6,95.12,2021-10-18 04:00:00,39658,NTES
5106745,99.7354,99.1001,100.39,100.745,98.3,2021-10-19 04:00:00,51666,NTES
5030498,101.1954,101.0,101.37,103.2,100.44,2021-10-20 04:00:00,34010,NTES
3081057,101.7304,100.99,101.75,102.57,100.45,2021-10-21 04:00:00,28843,NTES
3073002,103.4257,105.01,102.24,107.9943,101.71,2021-10-22 04:00:00,32530,NTES
2060875,102.9569,103.69,102.48,104.65,102.215,2021-10-25 04:00:00,26490,NTES
2539502,99.8531,101.7,98.9,102.35,98.55,2021-10-26 04:00:00,34476,NTES
2347396,100.6644,97.77,100.35,102.34,97.54,2021-10-27 04:00:00,29843,NTES
1629719,99.7587,99.18,99.98,100.63,99.02,2021-10-28 04:00:00,22265,NTES
2636392,97.6461,98.25,97.59,99.12,96.9106,2021-10-29 04:00:00,32054,NTES
2365641,102.4145,98.52,102.68,103.42,98.5,2021-11-01 04:00:00,29741,NTES
1965275,100.9542,101.59,100.29,102.57,100.03,2021-11-02 04:00:00,30498,NTES
1736826,101.8213,100.9,102.38,102.55,100.01,2021-11-03 04:00:00,23033,NTES
1700573,102.3684,104.1,101.28,104.74,101.11,2021-11-04 04:00:00,24298,NTES
1322020,101.8613,101.67,101.51,103.45,100.74,2021-11-05 04:00:00,21357,NTES
1488082,103.2333,103.47,103.51,103.8,102.38,2021-11-08 05:00:00,21925,NTES
1771276,101.412,103.1124,100.83,103.55,100.3,2021-11-09 05:00:00,23492,NTES
2527007,104.3196,105.02,103.18,105.82,102.86,2021-11-10 05:00:00,31809,NTES
3379833,109.1888,106.95,110.27,110.57,106.74,2021-11-11 05:00:00,42160,NTES
3082521,111.085,111.35,111.15,112.42,109.839,2021-11-12 05:00:00,37740,NTES
2620278,111.0639,112.53,111.18,113.15,109.55,2021-11-15 05:00:00,30542,NTES
5487057,112.1978,116.115,111.19,117.37,109.2501,2021-11-16 05:00:00,53219,NTES
2943410,112.7639,112.625,112.49,114.76,111.51,2021-11-17 05:00:00,32281,NTES
2560493,112.4239,111.52,112.44,113.59,110.25,2021-11-18 05:00:00,32510,NTES
2102286,115.4274,113.48,115.55,116.26,112.975,2021-11-19 05:00:00,29537,NTES
2472322,114.2757,116.23,113.26,118.19,112.19,2021-11-22 05:00:00,33100,NTES
3046734,112.4454,114.02,111.56,115.5,110.95,2021-11-23 05:00:00,36250,NTES
2418512,113.222,112.38,113.65,115.25,110.97,2021-11-24 05:00:00,31689,NTES
1924762,113.4759,113.1,114.33,114.67,112.25,2021-11-26 05:00:00,23395,NTES
2898344,109.9795,114.09,110.12,114.51,107.77,2021-11-29 05:00:00,36138,NTES
5506211,108.3255,107.63,107.73,111.57,107.28,2021-11-30 05:00:00,37640,NTES
2764379,112.6022,111.73,111.81,114.66,110.96,2021-12-01 05:00:00,37503,NTES
4455909,108.5112,112.7,107.47,113.74,105.95,2021-12-02 05:00:00,56671,NTES
7168647,100.7463,103.24,100.05,104.97,98.79,2021-12-03 05:00:00,74971,NTES
4247465,102.3008,99.81,104.08,104.53,98.02,2021-12-06 05:00:00,44735,NTES
3319416,107.3815,108.52,107.34,108.855,106.11,2021-12-07 05:00:00,37812,NTES
3555191,105.7772,106.16,105.77,106.51,104.72,2021-12-08 05:00:00,30816,NTES
3587650,103.506,103.74,103.3,105.5,102.07,2021-12-09 05:00:00,34222,NTES
6962687,102.8875,104.21,102.84,105.58,102.005,2021-12-10 05:00:00,43948,NTES
2625888,102.4134,101.96,103.01,103.7,100.29,2021-12-13 05:00:00,29185,NTES
1818193,102.6406,101.63,102.85,103.5,100.75,2021-12-14 05:00:00,25688,NTES
3978863,100.295,102.23,100.46,102.58,98.684,2021-12-15 05:00:00,41760,NTES
3498576,99.7272,101.0,98.84,102.44,98.06,2021-12-16 05:00:00,38931,NTES
7555880,94.0377,96.99,93.75,96.99,91.78,2021-12-17 05:00:00,70434,NTES
6277121,90.7877,92.47,90.28,93.38,89.8,2021-12-20 05:00:00,61732,NTES
7412328,95.7381,93.86,97.26,98.0,92.83,2021-12-21 05:00:00,53081,NTES
1902527,97.4602,95.5,97.62,98.21,95.0,2021-12-22 05:00:00,25313,NTES
2136721,97.3994,96.65,97.84,98.24,95.15,2021-12-23 05:00:00,20503,NTES
917554,97.4219,96.83,97.44,99.0,96.62,2021-12-27 05:00:00,16400,NTES
1854191,96.5019,96.89,97.15,97.8,95.3,2021-12-28 05:00:00,23389,NTES
1336348,95.2596,96.66,95.25,97.14,94.13,2021-12-29 05:00:00,15316,NTES
3377933,102.5933,96.78,103.75,105.86,96.29,2021-12-30 05:00:00,42224,NTES
1719351,102.3509,101.7,101.78,103.51,100.9601,2021-12-31 05:00:00,24512,NTES
1251427,100.4479,101.42,100.64,101.71,98.73,2022-01-03 05:00:00,20296,NTES
2304544,97.2374,99.22,97.6,99.22,96.16,2022-01-04 05:00:00,28170,NTES
1607668,96.6506,95.92,95.46,98.51,95.37,2022-01-05 05:00:00,23154,NTES
1303766,97.4719,96.69,97.22,98.69,95.52,2022-01-06 05:00:00,18172,NTES
2502838,99.8668,98.9,99.71,101.67,98.535,2022-01-07 05:00:00,23639,NTES
3221558,99.3665,100.54,100.1,100.96,97.71,2022-01-10 05:00:00,33003,NTES
1977337,103.5048,101.0,103.64,105.3,100.26,2022-01-11 05:00:00,27967,NTES
2341034,105.6819,107.9543,106.01,108.19,103.21,2022-01-12 05:00:00,31890,NTES
1867854,101.9188,103.27,101.17,104.43,100.78,2022-01-13 05:00:00,27208,NTES
1208875,103.004,102.15,103.36,104.4,101.895,2022-01-14 05:00:00,18407,NTES
1980157,102.2633,102.26,101.74,104.08,101.0015,2022-01-18 05:00:00,27474,NTES
1404111,103.9449,104.32,103.46,105.35,102.78,2022-01-19 05:00:00,22701,NTES
4062445,105.2353,107.19,103.36,108.275,103.15,2022-01-20 05:00:00,52360,NTES
5040184,98.1862,102.63,96.99,104.13,96.63,2022-01-21 05:00:00,55666,NTES
3685696,93.761,95.725,95.29,96.0,91.73,2022-01-24 05:00:00,49760,NTES
2138568,97.7213,95.31,98.62,99.41,95.15,2022-01-25 05:00:00,31391,NTES
2671638,97.4654,99.99,96.76,100.45,95.79,2022-01-26 05:00:00,32500,NTES
2408202,95.0732,96.24,94.54,97.46,94.02,2022-01-27 05:00:00,31153,NTES
1715219,95.0303,95.15,96.4,96.44,92.96,2022-01-28 05:00:00,22656,NTES
1997693,102.1215,98.19,103.36,103.42,98.01,2022-01-31 05:00:00,27008,NTES
1158161,102.2288,102.45,102.12,103.4,100.89,2022-02-01 05:00:00,19443,NTES
1273166,101.8424,102.0,101.86,103.14,100.11,2022-02-02 05:00:00,18875,NTES
1154710,100.6764,100.99,100.13,102.22,99.93,2022-02-03 05:00:00,18037,NTES
1716242,100.4824,98.5,100.6,101.32,98.19,2022-02-04 05:00:00,19341,NTES
1732898,99.5922,99.97,99.09,100.92,98.95,2022-02-07 05:00:00,20885,NTES
2511429,103.0053,99.0,103.64,104.38,98.11,2022-02-08 05:00:00,32112,NTES
2635411,106.6059,105.61,107.86,108.11,103.91,2022-02-09 05:00:00,35267,NTES
2089942,104.4259,104.14,103.3,106.755,102.71,2022-02-10 05:00:00,32247,NTES
1958789,100.0732,102.91,99.04,102.96,98.575,2022-02-11 05:00:00,31165,NTES
2191529,97.9296,97.64,97.99,98.55,96.96,2022-02-14 05:00:00,26731,NTES
1212703,99.1655,98.97,99.88,100.05,97.8802,2022-02-15 05:00:00,19688,NTES
1754373,99.9151,100.31,100.21,100.95,98.895,2022-02-16 05:00:00,27903,NTES
1941566,100.7233,100.69,99.84,102.75,99.61,2022-02-17 05:00:00,28662,NTES
