volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
6135462,123.2929,114.87,125.83,126.355,114.6,2021-05-11 04:00:00,79761,PDD
5132967,125.0671,123.81,124.055,128.86,123.03,2021-05-12 04:00:00,66673,PDD
9271391,117.7682,124.32,115.23,124.63,114.02,2021-05-13 04:00:00,104142,PDD
7514737,116.8138,116.81,118.33,118.73,112.33,2021-05-14 04:00:00,76047,PDD
4150822,116.9204,117.345,118.02,118.65,115.27,2021-05-17 04:00:00,52737,PDD
5426313,122.5287,119.07,122.24,124.52,118.92,2021-05-18 04:00:00,65504,PDD
5542693,124.9719,118.45,127.17,127.53,118.13,2021-05-19 04:00:00,71959,PDD
7068775,130.9764,127.75,131.0,132.99,127.25,2021-05-20 04:00:00,76701,PDD
2838988,130.1601,131.34,129.29,132.04,129.01,2021-05-21 04:00:00,45918,PDD
3778312,130.535,130.71,130.41,131.79,128.7,2021-05-24 04:00:00,54779,PDD
6722962,132.3099,133.21,130.82,137.23,130.2,2021-05-25 04:00:00,77911,PDD
20279427,125.3418,137.1515,123.57,137.1515,121.5001,2021-05-26 04:00:00,206756,PDD
14716373,120.5363,124.46,119.66,124.48,119.05,2021-05-27 04:00:00,114995,PDD
8840366,124.8625,120.9,124.88,127.6,119.35,2021-05-28 04:00:00,85104,PDD
20848695,138.4472,132.545,139.34,143.11,132.37,2021-06-01 04:00:00,204298,PDD
6041489,138.6203,137.63,139.9,140.11,136.2,2021-06-02 04:00:00,74499,PDD
7189353,133.0582,135.29,133.45,136.7398,131.51,2021-06-03 04:00:00,87052,PDD
4380806,132.9479,134.7,132.17,136.37,131.65,2021-06-04 04:00:00,57806,PDD
6099474,127.9448,130.01,127.93,131.69,126.81,2021-06-07 04:00:00,73209,PDD
5268654,126.5505,128.205,127.0,128.76,124.94,2021-06-08 04:00:00,62822,PDD
5134634,126.7819,128.08,125.52,130.93,125.19,2021-06-09 04:00:00,63847,PDD
5806795,123.6164,125.52,123.2,126.205,121.94,2021-06-10 04:00:00,77575,PDD
4581377,121.8969,123.0035,121.97,123.6,120.96,2021-06-11 04:00:00,55294,PDD
4547814,120.9993,122.01,121.61,122.15,119.15,2021-06-14 04:00:00,60714,PDD
4128525,123.253,121.87,121.91,125.7,121.64,2021-06-15 04:00:00,55766,PDD
3492833,122.7377,120.93,122.82,123.93,120.4,2021-06-16 04:00:00,47215,PDD
5061290,124.1889,122.82,125.79,125.91,121.6,2021-06-17 04:00:00,67057,PDD
13217835,125.4918,125.3,125.03,128.67,124.26,2021-06-18 04:00:00,76192,PDD
5513532,120.718,124.43,120.78,124.71,119.25,2021-06-21 04:00:00,71740,PDD
6294770,118.8122,120.0,118.3,122.3599,116.97,2021-06-22 04:00:00,67913,PDD
7042523,120.9804,120.25,121.61,122.67,118.36,2021-06-23 04:00:00,71258,PDD
8397125,126.693,122.8,127.72,129.2,122.0,2021-06-24 04:00:00,95172,PDD
5738849,126.9946,129.985,127.6,130.47,125.06,2021-06-25 04:00:00,72609,PDD
7866009,126.355,127.32,124.91,130.45,124.05,2021-06-28 04:00:00,88630,PDD
9966907,130.3156,124.7327,133.55,133.81,122.56,2021-06-29 04:00:00,117691,PDD
7401065,128.125,132.14,127.02,132.5,126.92,2021-06-30 04:00:00,88181,PDD
6320443,123.4299,128.02,121.84,128.6,121.61,2021-07-01 04:00:00,85327,PDD
6586017,119.5497,121.31,119.2,123.31,118.03,2021-07-02 04:00:00,78776,PDD
12071182,112.8063,115.44,113.1,115.44,111.25,2021-07-06 04:00:00,138727,PDD
7894632,110.4446,113.9313,110.29,114.12,109.02,2021-07-07 04:00:00,84908,PDD
7344054,107.3971,103.72,108.77,109.9,103.3,2021-07-08 04:00:00,80050,PDD
6203979,110.0469,110.55,111.07,111.58,107.17,2021-07-09 04:00:00,74341,PDD
3955984,109.8678,110.52,110.52,111.24,108.5,2021-07-12 04:00:00,48423,PDD
5587310,112.6087,111.69,112.07,114.88,109.35,2021-07-13 04:00:00,72276,PDD
7577560,108.1195,109.72,108.94,109.82,105.46,2021-07-14 04:00:00,83479,PDD
6195898,110.7096,108.94,110.74,112.66,108.9,2021-07-15 04:00:00,61662,PDD
7207975,107.5579,110.75,107.45,111.5266,106.5601,2021-07-16 04:00:00,81692,PDD
10106771,104.0591,105.7338,104.69,106.25,102.71,2021-07-19 04:00:00,97578,PDD
7033533,102.2847,104.46,102.25,104.8445,101.095,2021-07-20 04:00:00,78936,PDD
5439909,104.2712,102.0,104.52,105.34,101.3,2021-07-21 04:00:00,57422,PDD
3569087,104.8288,105.72,104.96,106.0,103.68,2021-07-22 04:00:00,39314,PDD
11854592,97.5862,100.23,97.31,100.58,95.97,2021-07-23 04:00:00,136127,PDD
16249427,90.5666,89.74,88.71,95.33,87.35,2021-07-26 04:00:00,168747,PDD
27902662,81.0398,84.3,79.53,87.63,77.66,2021-07-27 04:00:00,282580,PDD
21776219,90.1542,86.39,91.89,92.77,85.15,2021-07-28 04:00:00,215881,PDD
10934232,91.6401,95.8,92.1,96.38,89.071,2021-07-29 04:00:00,106942,PDD
6002308,91.066,89.5211,91.61,92.4399,88.84,2021-07-30 04:00:00,68295,PDD
5807252,90.7869,91.72,91.48,92.21,87.62,2021-08-02 04:00:00,60895,PDD
5399086,88.5481,89.31,88.91,90.7843,87.44,2021-08-03 04:00:00,56088,PDD
8212622,89.9707,90.0,89.28,93.19,89.0,2021-08-04 04:00:00,47657,PDD
4362982,88.85,88.65,88.74,90.34,86.36,2021-08-05 04:00:00,40827,PDD
4860657,87.548,90.0,87.46,90.79,86.06,2021-08-06 04:00:00,51408,PDD
4938086,91.887,88.4,92.71,93.81,87.58,2021-08-09 04:00:00,54582,PDD
4303811,92.9111,95.0,91.59,95.51,91.32,2021-08-10 04:00:00,44642,PDD
3486994,90.2375,92.8215,89.61,93.28,89.38,2021-08-11 04:00:00,35398,PDD
4198719,86.9535,87.93,87.42,88.29,85.3,2021-08-12 04:00:00,45756,PDD
4678274,84.6538,87.2671,84.38,87.29,83.68,2021-08-13 04:00:00,51361,PDD
6486533,82.0905,82.64,82.22,83.07,80.93,2021-08-16 04:00:00,70818,PDD
9349717,79.84,79.0,79.45,82.64,77.01,2021-08-17 04:00:00,107682,PDD
5596533,80.8502,80.98,80.96,82.26,78.29,2021-08-18 04:00:00,67067,PDD
10034339,75.2811,76.08,74.69,76.84,74.12,2021-08-19 04:00:00,109442,PDD
9950775,78.3528,77.69,77.29,81.4,76.3,2021-08-20 04:00:00,94303,PDD
10744201,79.6886,79.0,81.08,81.68,76.38,2021-08-23 04:00:00,95038,PDD
42178179,95.0377,90.94,99.12,99.77,90.93,2021-08-24 04:00:00,371945,PDD
10592115,97.3122,97.47,97.84,98.93,95.85,2021-08-25 04:00:00,105209,PDD
7467142,96.2355,96.975,95.86,99.0,94.6,2021-08-26 04:00:00,75770,PDD
6822643,94.5864,96.5,94.63,97.25,93.01,2021-08-27 04:00:00,69309,PDD
7790197,93.0638,94.3,94.98,95.86,90.17,2021-08-30 04:00:00,81131,PDD
14928660,98.4618,99.1,100.02,101.17,95.28,2021-08-31 04:00:00,131168,PDD
15615770,106.7514,100.3,106.83,109.79,100.2,2021-09-01 04:00:00,176777,PDD
11398160,103.3007,103.77,102.76,105.45,100.0,2021-09-02 04:00:00,124574,PDD
6570936,102.0207,100.53,102.23,103.81,100.46,2021-09-03 04:00:00,70535,PDD
17941495,107.7358,106.29,107.74,109.0,104.23,2021-09-07 04:00:00,176942,PDD
7374211,104.5132,107.2,104.72,108.11,102.53,2021-09-08 04:00:00,83626,PDD
4966103,103.9592,101.9,104.28,105.36,101.26,2021-09-09 04:00:00,63131,PDD
4806586,105.0774,106.46,103.75,107.61,103.095,2021-09-10 04:00:00,55064,PDD
8323993,102.4985,102.1512,104.16,104.86,99.1,2021-09-13 04:00:00,98619,PDD
4120585,102.1045,102.15,101.78,103.6,100.9701,2021-09-14 04:00:00,51083,PDD
9320895,98.4534,99.7,99.3,99.83,96.78,2021-09-15 04:00:00,89523,PDD
4958822,99.4028,97.55,99.89,100.65,96.645,2021-09-16 04:00:00,50961,PDD
6701612,100.5279,101.66,100.73,102.0,99.04,2021-09-17 04:00:00,51923,PDD
8953083,94.737,96.89,94.18,97.65,91.61,2021-09-20 04:00:00,99308,PDD
4317341,95.1613,94.94,95.1,96.24,93.89,2021-09-21 04:00:00,48636,PDD
4950350,98.0455,95.24,97.6,99.68,95.2,2021-09-22 04:00:00,61820,PDD
3708876,96.9897,96.86,98.28,98.68,95.28,2021-09-23 04:00:00,47963,PDD
4619520,94.6499,96.22,94.55,96.3,93.55,2021-09-24 04:00:00,48572,PDD
6246201,94.727,92.86,96.32,96.55,91.0,2021-09-27 04:00:00,58311,PDD
11708283,89.8987,93.08,89.0,93.8399,88.1,2021-09-28 04:00:00,136721,PDD
7138572,89.667,89.12,89.06,91.86,87.55,2021-09-29 04:00:00,81999,PDD
6352687,90.6819,89.06,90.67,91.64,88.51,2021-09-30 04:00:00,72618,PDD
4471435,88.4311,90.54,88.15,91.53,87.58,2021-10-01 04:00:00,54545,PDD
7907996,84.9483,85.876,85.08,86.27,83.75,2021-10-04 04:00:00,65538,PDD
5037004,87.5515,85.5,87.42,88.65,85.5,2021-10-05 04:00:00,59387,PDD
4397836,89.1124,85.27,89.32,90.3,84.82,2021-10-06 04:00:00,49360,PDD
9282723,94.4925,93.995,94.95,95.87,92.17,2021-10-07 04:00:00,99913,PDD
7513672,95.6958,95.73,96.22,97.0,94.32,2021-10-08 04:00:00,76416,PDD
6910339,96.4743,99.82,94.83,100.29,94.83,2021-10-11 04:00:00,64595,PDD
4443684,94.584,94.5,93.52,97.11,93.24,2021-10-12 04:00:00,54420,PDD
5332600,97.6688,95.82,97.58,99.19,95.19,2021-10-13 04:00:00,58257,PDD
7433369,93.761,96.99,94.03,97.9999,92.31,2021-10-14 04:00:00,80792,PDD
5988482,94.2635,94.38,94.01,95.92,92.54,2021-10-15 04:00:00,55807,PDD
4444757,96.1222,93.25,97.0,97.5,92.85,2021-10-18 04:00:00,50989,PDD
6886127,97.764,99.87,97.52,100.39,96.21,2021-10-19 04:00:00,79397,PDD
6847865,99.7868,100.29,99.4,102.51,97.34,2021-10-20 04:00:00,77285,PDD
6101526,97.8106,98.74,97.15,99.59,96.345,2021-10-21 04:00:00,71553,PDD
10357227,100.8678,99.85,99.05,104.3,98.62,2021-10-22 04:00:00,105828,PDD
4643065,100.5478,99.55,100.64,102.02,98.5,2021-10-25 04:00:00,61713,PDD
6410572,95.1466,101.6,93.19,101.64,92.8,2021-10-26 04:00:00,76393,PDD
4745336,92.8389,93.22,92.29,95.23,91.45,2021-10-27 04:00:00,62715,PDD
4898621,91.3353,90.02,92.45,92.61,88.946,2021-10-28 04:00:00,50482,PDD
4527730,89.5729,91.1,88.92,91.98,88.5,2021-10-29 04:00:00,52746,PDD
5392762,92.6619,89.05,93.48,93.72,88.75,2021-11-01 04:00:00,62136,PDD
3136369,91.9321,91.07,92.28,92.78,90.82,2021-11-02 04:00:00,40888,PDD
2671304,92.218,93.03,92.39,93.15,91.37,2021-11-03 04:00:00,32569,PDD
7127209,88.2842,94.01,86.67,94.29,86.03,2021-11-04 04:00:00,82832,PDD
5510360,84.1094,86.97,83.67,86.97,83.06,2021-11-05 04:00:00,79539,PDD
4780111,83.7091,84.06,83.24,84.6499,83.16,2021-11-08 05:00:00,66126,PDD
4494884,83.304,83.1476,83.24,85.1,82.1326,2021-11-09 05:00:00,48922,PDD
7486848,87.5745,84.34,86.51,90.64,83.6,2021-11-10 05:00:00,88108,PDD
6800732,91.6621,89.81,92.87,93.2,88.95,2021-11-11 05:00:00,82100,PDD
6465793,94.3612,91.74,95.0,95.58,91.22,2021-11-12 05:00:00,67931,PDD
6164991,92.1316,94.76,91.37,95.02,90.39,2021-11-15 05:00:00,55540,PDD
3867178,93.7382,93.33,93.96,95.1,92.32,2021-11-16 05:00:00,50652,PDD
4450806,90.1168,93.21,89.77,93.4,89.1,2021-11-17 05:00:00,60127,PDD
7267038,85.2353,86.75,85.08,86.76,84.12,2021-11-18 05:00:00,83254,PDD
7266599,83.1692,85.69,81.87,86.45,81.37,2021-11-19 05:00:00,81986,PDD
9651467,80.4034,81.93,79.52,84.06,78.02,2021-11-22 05:00:00,97428,PDD
5969337,79.737,78.95,79.27,81.79,78.2481,2021-11-23 05:00:00,70992,PDD
6420086,80.9923,79.9,81.36,82.1,79.06,2021-11-24 05:00:00,71998,PDD
23275797,68.5472,73.91,68.46,74.84,65.51,2021-11-26 05:00:00,214282,PDD
13258162,70.6016,68.17,71.96,72.38,67.45,2021-11-29 05:00:00,141548,PDD
11687086,67.0756,70.015,66.5,70.74,65.9,2021-11-30 05:00:00,106197,PDD
12972706,64.206,68.42,62.11,68.84,61.86,2021-12-01 05:00:00,113154,PDD
12814514,59.3144,60.0,59.28,61.15,57.36,2021-12-02 05:00:00,134249,PDD
21941310,54.3452,55.17,54.44,57.0,51.91,2021-12-03 05:00:00,194597,PDD
12952723,54.8088,54.73,56.01,56.16,52.0,2021-12-06 05:00:00,112918,PDD
17348321,62.8842,62.18,63.03,64.19,60.805,2021-12-07 05:00:00,149229,PDD
8321721,62.6766,61.0,62.43,64.7,60.0,2021-12-08 05:00:00,82031,PDD
6437569,63.2919,62.56,62.18,65.27,61.9,2021-12-09 05:00:00,64261,PDD
10152350,63.7702,63.39,63.62,64.54,62.475,2021-12-10 05:00:00,75824,PDD
6695895,61.386,62.855,61.61,63.01,59.56,2021-12-13 05:00:00,61906,PDD
5196239,61.0902,59.5,61.62,62.63,58.86,2021-12-14 05:00:00,52577,PDD
8243398,57.7071,60.08,59.13,60.16,55.838,2021-12-15 05:00:00,86309,PDD
7565798,57.5041,59.78,57.09,60.37,56.02,2021-12-16 05:00:00,66656,PDD
8273368,57.2088,55.35,58.06,58.49,54.07,2021-12-17 05:00:00,76937,PDD
7913001,54.794200000000004,56.12,54.78,56.18,54.0,2021-12-20 05:00:00,51686,PDD
6944318,58.433,56.0,59.31,59.73,55.7713,2021-12-21 05:00:00,66450,PDD
4413863,58.0562,57.09,58.44,58.793,56.29,2021-12-22 05:00:00,38024,PDD
4918204,57.0055,56.7,57.71,58.33,55.06,2021-12-23 05:00:00,53398,PDD
3464286,57.8973,57.45,56.96,59.93,56.75,2021-12-27 05:00:00,38123,PDD
4033674,55.8227,56.66,56.04,56.7,55.11,2021-12-28 05:00:00,38151,PDD
4812788,54.3782,55.472,54.01,55.8,53.66,2021-12-29 05:00:00,49764,PDD
8479958,58.2667,53.38,59.45,60.49,52.53,2021-12-30 05:00:00,77532,PDD
5673042,58.7357,57.93,58.3,59.96,57.31,2021-12-31 05:00:00,52353,PDD
6946807,56.1825,58.35,56.1,58.87,55.03,2022-01-03 05:00:00,63785,PDD
16363978,50.3506,54.11,49.82,54.11,49.04,2022-01-04 05:00:00,157609,PDD
9639011,49.8941,48.98,48.53,51.88,48.05,2022-01-05 05:00:00,94110,PDD
14510272,51.4978,49.045,52.13,53.68,47.67,2022-01-06 05:00:00,111967,PDD
12497142,56.1314,53.05,55.9,58.1365,52.7,2022-01-07 05:00:00,119964,PDD
9097304,56.3932,56.345,56.99,57.75,54.2,2022-01-10 05:00:00,81997,PDD
9553496,60.1598,57.44,60.02,61.42,56.51,2022-01-11 05:00:00,92604,PDD
8847229,61.212,62.5,60.38,63.78,60.0,2022-01-12 05:00:00,83102,PDD
5218560,58.446,58.3,57.62,59.8,57.45,2022-01-13 05:00:00,55480,PDD
7025157,60.2245,58.88,60.41,61.78,58.6401,2022-01-14 05:00:00,65097,PDD
7824739,61.6193,58.32,61.53,63.44,58.21,2022-01-18 05:00:00,75931,PDD
11313538,64.5686,62.16,64.35,66.35,62.155,2022-01-19 05:00:00,116970,PDD
13767588,68.1663,69.22,66.12,71.27,66.03,2022-01-20 05:00:00,141583,PDD
7714412,63.5145,66.0,62.41,66.73,61.82,2022-01-21 05:00:00,86244,PDD
9182274,59.7615,60.0,60.52,60.57,57.97,2022-01-24 05:00:00,111231,PDD
6123796,59.6734,59.65,59.5,61.62,58.87,2022-01-25 05:00:00,69611,PDD
10735072,55.8548,60.98,54.08,61.32,53.03,2022-01-26 05:00:00,111389,PDD
8447661,51.9259,53.9,50.83,54.0,50.3,2022-01-27 05:00:00,99836,PDD
7473060,51.2965,51.0,53.05,53.09,49.09,2022-01-28 05:00:00,90438,PDD
10644147,58.761,54.35,59.84,59.97,54.1,2022-01-31 05:00:00,98091,PDD
6227773,59.7252,59.74,59.6,60.87,58.58,2022-02-01 05:00:00,51582,PDD
3441466,58.008,59.68,57.79,59.87,57.2,2022-02-02 05:00:00,39869,PDD
5139330,55.7202,56.24,55.13,57.0,54.82,2022-02-03 05:00:00,51208,PDD
5404176,55.7905,55.3,55.85,56.54,54.23,2022-02-04 05:00:00,61458,PDD
8172461,53.7837,55.4,53.33,56.6482,53.24,2022-02-07 05:00:00,56036,PDD
10351515,58.4131,53.88,60.16,60.53,53.415,2022-02-08 05:00:00,98196,PDD
9168284,62.245,60.51,62.28,64.78,59.76,2022-02-09 05:00:00,94350,PDD
6766096,63.6038,60.8374,63.2,65.18,60.1001,2022-02-10 05:00:00,85646,PDD
5648432,61.3107,63.1392,60.0,63.68,59.44,2022-02-11 05:00:00,62436,PDD
4532947,58.8928,58.57,59.16,59.8,57.53,2022-02-14 05:00:00,54030,PDD
4847767,60.3029,60.34,61.23,61.3,59.0,2022-02-15 05:00:00,57251,PDD
5974245,60.8553,61.75,60.2,62.4014,59.72,2022-02-16 05:00:00,66629,PDD
5005189,60.9938,60.0285,59.64,63.14,59.39,2022-02-17 05:00:00,57345,PDD
