volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2003,22.4914,21.7,23.0,23.0,21.7,2021-10-26 04:00:00,27,HVBC
2956,22.939,22.475,22.8,23.0,22.475,2021-10-27 04:00:00,15,HVBC
999,22.7819,23.0,22.95,23.0,22.5,2021-10-28 04:00:00,28,HVBC
469,22.4093,22.4083,22.45,22.45,22.4083,2021-10-29 04:00:00,44,HVBC
1485,21.3863,21.15,23.0,23.0,20.3101,2021-11-01 04:00:00,16,HVBC
2189,23.0286,22.08,23.29,23.29,22.08,2021-11-02 04:00:00,36,HVBC
253,23.2222,23.29,23.29,23.29,23.29,2021-11-03 04:00:00,12,HVBC
1805,22.2631,22.49,21.8,22.5,21.8,2021-11-05 04:00:00,10,HVBC
215,21.8388,21.82,21.82,21.82,21.82,2021-11-08 05:00:00,3,HVBC
325,22.3828,22.4399,22.38,22.4399,22.38,2021-11-09 05:00:00,11,HVBC
700,21.8275,21.8001,21.8,21.992,21.8,2021-11-10 05:00:00,4,HVBC
1411,21.9176,21.8,22.5,22.5,21.45,2021-11-11 05:00:00,18,HVBC
709,21.8231,21.8101,21.81,21.84,21.81,2021-11-15 05:00:00,11,HVBC
371,21.8585,21.75,21.75,21.75,21.75,2021-11-18 05:00:00,10,HVBC
314,22.1004,22.15,22.15,22.15,22.15,2021-11-19 05:00:00,10,HVBC
1600,21.3249,21.36,21.3,21.36,21.3,2021-11-22 05:00:00,24,HVBC
4326,22.6043,21.33,23.0,23.2351,21.21,2021-11-23 05:00:00,73,HVBC
663,22.8876,22.835,22.95,22.99,22.835,2021-11-24 05:00:00,21,HVBC
1179,21.8078,22.45,21.2281,22.45,21.0,2021-11-26 05:00:00,29,HVBC
1164,21.9374,22.0001,21.79,22.01,21.79,2021-11-29 05:00:00,18,HVBC
2359,21.7308,21.7896,21.68,21.7896,21.68,2021-11-30 05:00:00,26,HVBC
1210,21.6557,21.79,21.51,21.79,21.51,2021-12-01 05:00:00,35,HVBC
721,21.8813,21.77,21.74,21.77,21.74,2021-12-02 05:00:00,17,HVBC
492,22.5479,22.8459,22.8459,22.8459,22.8459,2021-12-03 05:00:00,18,HVBC
4818,21.5951,21.0,21.95,21.95,20.62,2021-12-07 05:00:00,130,HVBC
782,21.2677,21.35,20.8,21.35,20.8,2021-12-08 05:00:00,42,HVBC
879,20.9062,20.75,20.68,21.04,20.68,2021-12-09 05:00:00,26,HVBC
14468,22.6333,21.55,22.12,22.95,21.55,2021-12-10 05:00:00,112,HVBC
3368,21.8644,21.68,21.1,21.75,21.1,2021-12-13 05:00:00,81,HVBC
553,21.2107,21.83,21.83,21.83,21.83,2021-12-14 05:00:00,22,HVBC
1857,21.7583,22.175,21.56,22.225,21.46,2021-12-15 05:00:00,43,HVBC
3526,20.9711,20.855,21.31,21.31,20.64,2021-12-16 05:00:00,117,HVBC
3973,21.083,21.25,20.72,21.805,20.72,2021-12-17 05:00:00,42,HVBC
5147,20.6713,20.61,20.61,21.965,20.61,2021-12-20 05:00:00,25,HVBC
3748,21.6729,22.9,21.58,22.95,21.58,2021-12-21 05:00:00,36,HVBC
291,21.8289,21.9266,21.9266,21.9266,21.9266,2021-12-23 05:00:00,14,HVBC
508,21.9605,21.88,21.8,21.88,21.8,2021-12-31 05:00:00,19,HVBC
275,21.8653,21.9,21.9,21.9,21.9,2022-01-03 05:00:00,11,HVBC
812,21.7658,21.2501,21.2501,21.2501,21.2501,2022-01-05 05:00:00,43,HVBC
625,21.6325,21.62,21.62,21.62,21.62,2022-01-07 05:00:00,13,HVBC
632,21.8852,21.9,21.9,21.9,21.9,2022-01-10 05:00:00,8,HVBC
1928,21.2881,21.75,21.25,21.75,21.25,2022-01-11 05:00:00,24,HVBC
469,21.7166,21.75,21.75,21.75,21.75,2022-01-12 05:00:00,14,HVBC
439,21.6346,21.64,21.64,21.64,21.64,2022-01-14 05:00:00,13,HVBC
1921,21.1744,21.28,21.1,21.287,21.1,2022-01-20 05:00:00,35,HVBC
1562,20.6689,20.66,20.73,20.73,20.66,2022-01-21 05:00:00,27,HVBC
851,20.6612,20.5801,20.79,20.79,20.5801,2022-01-24 05:00:00,19,HVBC
1440,20.578,20.6,20.56,20.6,20.56,2022-01-26 05:00:00,32,HVBC
1195,20.7618,20.7115,20.9,20.9,20.6,2022-01-27 05:00:00,23,HVBC
327,21.0815,21.05,21.15,21.15,21.05,2022-02-03 05:00:00,11,HVBC
202,21.2996,21.2,21.4,21.4,21.2,2022-02-10 05:00:00,4,HVBC
1470,20.7429,20.65,20.7501,21.12,20.56,2022-02-14 05:00:00,25,HVBC
289,21.197400000000002,21.44,21.44,21.44,21.44,2022-02-16 05:00:00,10,HVBC
