volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
3702184,85.3178,86.29,84.98,86.63,84.85,2021-05-12 04:00:00,35403,AEP
3025772,86.3307,85.0,86.52,87.11,84.7,2021-05-13 04:00:00,30754,AEP
2193732,87.0192,86.92,86.76,87.46,86.62,2021-05-14 04:00:00,27700,AEP
4317775,85.9158,86.47,85.45,86.9,85.15,2021-05-17 04:00:00,41935,AEP
3130907,85.7749,85.88,85.75,86.07,85.15,2021-05-18 04:00:00,36524,AEP
2498886,85.6568,85.59,85.92,86.08,84.775,2021-05-19 04:00:00,31084,AEP
2196678,86.3898,85.86,86.26,86.97,85.7,2021-05-20 04:00:00,24738,AEP
2015921,86.5428,86.61,86.65,86.87,86.2,2021-05-21 04:00:00,22997,AEP
1551197,86.7331,87.06,86.57,87.12,86.4404,2021-05-24 04:00:00,22162,AEP
1845722,85.9652,86.65,85.93,86.77,85.598,2021-05-25 04:00:00,26826,AEP
1985749,85.8029,86.1,85.75,86.2,85.57,2021-05-26 04:00:00,22559,AEP
2452683,85.6744,85.92,85.55,85.96,85.48,2021-05-27 04:00:00,30254,AEP
2299147,86.0312,86.0,86.0,86.42,85.81,2021-05-28 04:00:00,26060,AEP
2137178,85.2859,86.17,85.1,86.26,84.98,2021-06-01 04:00:00,27590,AEP
1817704,85.5078,85.25,85.65,85.95,84.92,2021-06-02 04:00:00,25443,AEP
5428017,85.8307,85.12,85.96,86.41,84.97,2021-06-03 04:00:00,32872,AEP
1984849,86.0002,85.97,86.03,86.29,85.62,2021-06-04 04:00:00,27097,AEP
2206297,85.699,86.3,85.67,86.3,85.5,2021-06-07 04:00:00,27285,AEP
6889950,83.0449,85.81,82.97,85.81,81.94,2021-06-08 04:00:00,73810,AEP
3277126,84.2746,83.4,84.45,84.74,83.08,2021-06-09 04:00:00,35612,AEP
2386596,84.699,84.84,84.73,85.045,84.24,2021-06-10 04:00:00,25631,AEP
3335140,84.7543,84.64,84.76,85.13,84.4,2021-06-11 04:00:00,26690,AEP
1933706,84.9663,84.73,85.13,85.19,84.66,2021-06-14 04:00:00,23131,AEP
2239171,85.1946,85.4,85.24,85.565,84.875,2021-06-15 04:00:00,29895,AEP
2668311,84.9192,85.67,84.4,85.97,84.25,2021-06-16 04:00:00,35301,AEP
2559895,84.5599,84.33,84.39,85.19,83.981,2021-06-17 04:00:00,32544,AEP
4480827,82.8566,84.18,82.35,84.28,82.18,2021-06-18 04:00:00,43816,AEP
2431369,83.1048,82.53,83.19,83.4642,82.12,2021-06-21 04:00:00,26726,AEP
2659406,83.4465,83.5117,83.26,83.91,83.18,2021-06-22 04:00:00,31399,AEP
2674068,82.6967,83.13,82.65,83.48,82.37,2021-06-23 04:00:00,29016,AEP
2694366,82.8387,82.5,82.85,83.2,82.14,2021-06-24 04:00:00,30402,AEP
3458720,84.2394,82.85,84.77,84.96,82.6,2021-06-25 04:00:00,38688,AEP
2674406,85.0054,84.84,84.9,85.5404,84.59,2021-06-28 04:00:00,35599,AEP
2753708,84.2819,84.7875,83.93,85.46,83.65,2021-06-29 04:00:00,33709,AEP
2687538,84.4215,84.01,84.59,84.73,83.82,2021-06-30 04:00:00,27035,AEP
2217387,85.2896,84.73,85.26,85.62,84.46,2021-07-01 04:00:00,25974,AEP
2487130,85.182,85.58,85.2,85.58,84.84,2021-07-02 04:00:00,30438,AEP
1863362,84.8505,85.17,85.24,85.375,84.015,2021-07-06 04:00:00,29044,AEP
2147126,85.4559,85.35,85.62,85.68,84.84,2021-07-07 04:00:00,28348,AEP
2495266,85.3763,85.71,85.31,86.11,85.1,2021-07-08 04:00:00,28094,AEP
2122872,85.1511,85.09,85.39,85.51,84.45,2021-07-09 04:00:00,26594,AEP
1651715,85.3352,85.34,85.41,85.465,84.78,2021-07-12 04:00:00,21114,AEP
2066962,85.3397,85.31,85.24,85.72,84.81,2021-07-13 04:00:00,24938,AEP
2156786,86.0433,85.6,86.18,86.55,84.82,2021-07-14 04:00:00,26336,AEP
2662385,86.8639,85.94,87.18,87.26,85.52,2021-07-15 04:00:00,26562,AEP
2199205,87.6378,87.01,87.49,88.125,86.85,2021-07-16 04:00:00,28276,AEP
3906259,85.8721,87.5911,85.77,88.06,85.0,2021-07-19 04:00:00,45593,AEP
3070202,86.0279,86.28,85.74,86.82,85.66,2021-07-20 04:00:00,39190,AEP
2973540,85.0466,85.61,84.72,86.05,84.61,2021-07-21 04:00:00,37249,AEP
2972377,85.1748,84.61,84.88,87.17,84.61,2021-07-22 04:00:00,39327,AEP
3368499,85.484,84.77,85.98,86.095,84.68,2021-07-23 04:00:00,27195,AEP
4389580,87.0578,85.71,87.68,87.82,85.4,2021-07-26 04:00:00,47784,AEP
3547054,89.0472,87.54,89.39,89.766,87.32,2021-07-27 04:00:00,48718,AEP
2936783,88.9079,89.558,88.99,89.81,88.26,2021-07-28 04:00:00,35185,AEP
1950598,89.1246,88.94,89.14,89.5107,88.83,2021-07-29 04:00:00,27192,AEP
3601680,88.4527,89.17,88.12,89.93,87.89,2021-07-30 04:00:00,28298,AEP
2309309,88.3853,88.25,88.34,88.88,87.66,2021-08-02 04:00:00,27489,AEP
2143547,89.0856,88.72,89.09,89.63,88.23,2021-08-03 04:00:00,28885,AEP
3502643,88.6162,89.0,88.83,89.02,87.96,2021-08-04 04:00:00,29899,AEP
2972680,89.1231,89.0,89.66,89.78,88.39,2021-08-05 04:00:00,30146,AEP
2106907,89.566,89.43,89.34,89.99,89.09,2021-08-06 04:00:00,28112,AEP
1823434,88.5435,88.78,88.76,88.98,88.135,2021-08-09 04:00:00,24022,AEP
2468831,88.8168,88.68,88.75,89.22,88.26,2021-08-10 04:00:00,25586,AEP
3565770,89.2026,89.2,89.17,89.67,88.75,2021-08-11 04:00:00,26211,AEP
1789182,89.0514,89.36,88.95,89.48,88.82,2021-08-12 04:00:00,22517,AEP
4169844,89.5621,89.645,89.69,89.9,89.0,2021-08-13 04:00:00,23034,AEP
1930283,90.4448,89.862,90.3,91.26,89.68,2021-08-16 04:00:00,27113,AEP
2079621,90.3706,90.03,90.54,90.6,89.9,2021-08-17 04:00:00,22538,AEP
3398280,89.806,90.31,89.75,90.59,89.51,2021-08-18 04:00:00,28670,AEP
2502795,90.5205,90.43,90.4,91.17,90.02,2021-08-19 04:00:00,32037,AEP
2681012,91.107,89.95,91.08,91.49,89.7,2021-08-20 04:00:00,31494,AEP
3053715,90.2273,91.33,90.12,91.36,89.81,2021-08-23 04:00:00,35304,AEP
1690329,89.2736,90.03,89.23,90.03,88.7,2021-08-24 04:00:00,26584,AEP
2754959,89.1343,89.23,89.33,89.6,88.53,2021-08-25 04:00:00,23132,AEP
1626877,89.1522,89.28,89.25,89.41,88.72,2021-08-26 04:00:00,21641,AEP
1840050,89.4176,89.32,89.29,89.8,89.1,2021-08-27 04:00:00,19963,AEP
2222003,89.6415,89.21,89.62,89.955,89.01,2021-08-30 04:00:00,23742,AEP
1933412,89.6237,89.54,89.57,90.1,89.23,2021-08-31 04:00:00,25963,AEP
2532371,90.473,90.0,90.5,90.82,89.52,2021-09-01 04:00:00,26429,AEP
1512073,90.7556,90.46,90.93,91.0,90.3,2021-09-02 04:00:00,21622,AEP
1407521,90.6565,90.49,90.41,91.09,90.27,2021-09-03 04:00:00,21423,AEP
1995728,89.0772,90.27,88.91,90.27,88.67,2021-09-07 04:00:00,24142,AEP
3048076,90.6668,89.0,90.68,91.06,88.79,2021-09-08 04:00:00,33892,AEP
1473965,90.5605,90.492,90.4,90.83,90.28,2021-09-09 04:00:00,22749,AEP
2067965,89.12,90.36,88.83,90.4399,88.75,2021-09-10 04:00:00,26967,AEP
2441577,88.4877,89.57,88.32,89.7693,87.77,2021-09-13 04:00:00,37461,AEP
1908448,87.9521,88.93,87.83,88.93,87.525,2021-09-14 04:00:00,28854,AEP
2625952,87.605,87.5,87.33,88.11,87.24,2021-09-15 04:00:00,32155,AEP
3650475,86.2745,87.04,85.98,87.605,85.8,2021-09-16 04:00:00,48839,AEP
6934687,84.7644,85.98,84.1,86.13,83.55,2021-09-17 04:00:00,51955,AEP
4842813,83.2415,84.095,83.3,84.29,82.26,2021-09-20 04:00:00,64979,AEP
3267931,83.402,83.45,82.99,84.02,82.97,2021-09-21 04:00:00,39557,AEP
2326323,82.9555,83.28,82.72,83.454,82.45,2021-09-22 04:00:00,33661,AEP
2565303,82.6244,82.6,82.31,83.32,82.14,2021-09-23 04:00:00,32864,AEP
2527284,82.1058,82.26,82.05,82.78,81.83,2021-09-24 04:00:00,34904,AEP
2713805,81.8961,81.98,81.36,82.84,81.27,2021-09-27 04:00:00,36465,AEP
3483753,81.2696,81.6278,81.28,81.77,80.91,2021-09-28 04:00:00,47499,AEP
2177083,82.1962,81.33,82.17,82.72,81.07,2021-09-29 04:00:00,33799,AEP
2973420,81.6383,82.14,81.18,82.405,81.12,2021-09-30 04:00:00,35579,AEP
3181512,81.6039,81.79,81.38,82.07,80.88,2021-10-01 04:00:00,46956,AEP
3370403,82.6031,81.34,83.04,83.34,81.3,2021-10-04 04:00:00,48634,AEP
2587023,83.0012,82.97,83.02,83.36,82.67,2021-10-05 04:00:00,32495,AEP
2697807,83.7742,82.83,84.56,84.67,82.51,2021-10-06 04:00:00,31738,AEP
2263727,84.436,84.82,84.14,85.25,83.96,2021-10-07 04:00:00,32112,AEP
1916673,83.7327,84.11,83.58,84.12,83.48,2021-10-08 04:00:00,29429,AEP
2221092,82.6628,83.52,82.51,83.58,82.22,2021-10-11 04:00:00,28065,AEP
2898784,82.583,82.56,82.55,82.94,82.14,2021-10-12 04:00:00,24444,AEP
2131265,82.9112,82.74,83.46,83.52,81.85,2021-10-13 04:00:00,26691,AEP
2252182,83.9356,83.91,84.05,84.27,83.5178,2021-10-14 04:00:00,30021,AEP
1849018,83.6254,84.0,83.49,84.4,83.21,2021-10-15 04:00:00,24109,AEP
2001959,82.9901,83.25,82.99,83.31,82.34,2021-10-18 04:00:00,20961,AEP
2223962,83.7103,83.42,83.8,83.99,83.1895,2021-10-19 04:00:00,27947,AEP
2330939,84.9039,84.2,84.9,85.3199,84.12,2021-10-20 04:00:00,29527,AEP
1736653,85.1149,84.79,85.2,85.295,84.5874,2021-10-21 04:00:00,20613,AEP
1770698,85.6207,85.52,85.58,85.845,85.15,2021-10-22 04:00:00,25113,AEP
1814076,84.8828,85.57,84.67,85.66,84.58,2021-10-25 04:00:00,22543,AEP
2809498,84.7091,84.812,84.42,85.34,84.4,2021-10-26 04:00:00,28537,AEP
3768605,84.7845,85.7383,84.3,85.7383,84.08,2021-10-27 04:00:00,42658,AEP
2523804,84.4338,84.3,84.71,85.0,83.52,2021-10-28 04:00:00,37118,AEP
2897591,84.7005,84.71,84.71,85.25,84.1303,2021-10-29 04:00:00,26422,AEP
2079547,84.9978,84.704,85.13,85.3207,84.41,2021-11-01 04:00:00,26709,AEP
2071379,84.9865,85.21,85.3,85.54,84.31,2021-11-02 04:00:00,26888,AEP
2067879,84.8955,85.3,84.93,85.87,84.36,2021-11-03 04:00:00,24443,AEP
2690233,83.847,84.93,83.89,85.2,82.8,2021-11-04 04:00:00,34013,AEP
1940120,84.9975,84.35,85.04,85.569,84.2,2021-11-05 04:00:00,27221,AEP
4155074,84.2612,85.16,83.9,85.19,83.55,2021-11-08 05:00:00,38104,AEP
3267295,83.3002,83.39,83.04,83.94,82.96,2021-11-09 05:00:00,35654,AEP
4234871,83.8068,83.55,84.18,84.3174,83.48,2021-11-10 05:00:00,41304,AEP
2882739,82.7272,84.18,82.61,84.18,82.12,2021-11-11 05:00:00,36933,AEP
2060979,82.153,82.44,82.02,82.5842,81.9,2021-11-12 05:00:00,26322,AEP
2099095,82.6124,82.25,82.88,82.9,81.81,2021-11-15 05:00:00,26181,AEP
1881156,82.7131,82.9,82.56,83.18,82.4,2021-11-16 05:00:00,24348,AEP
2146938,82.9,82.41,83.24,83.31,82.1169,2021-11-17 05:00:00,26088,AEP
2122993,82.8797,83.23,82.82,83.36,82.49,2021-11-18 05:00:00,30096,AEP
2477783,83.2503,83.0233,83.38,83.68,82.63,2021-11-19 05:00:00,30042,AEP
3014929,84.2603,83.31,84.3,85.06,82.96,2021-11-22 05:00:00,36403,AEP
2166027,84.3851,84.45,84.31,84.87,83.59,2021-11-23 05:00:00,30132,AEP
2539228,83.9137,84.76,83.82,84.76,83.7,2021-11-24 05:00:00,23772,AEP
1636791,82.9469,83.52,82.55,83.95,82.29,2021-11-26 05:00:00,22591,AEP
2899192,83.2284,82.71,83.31,83.76,82.185,2021-11-29 05:00:00,34446,AEP
4122618,81.5547,83.21,81.05,83.21,80.68,2021-11-30 05:00:00,43038,AEP
3494348,81.3652,81.57,80.28,82.53,80.22,2021-12-01 05:00:00,50181,AEP
3442392,81.367,80.86,81.31,82.2,80.49,2021-12-02 05:00:00,44383,AEP
2809131,82.0607,81.99,82.34,82.5668,81.03,2021-12-03 05:00:00,47180,AEP
3864720,83.7821,82.9672,83.49,84.67,82.84,2021-12-06 05:00:00,40850,AEP
3601962,83.6808,83.19,83.91,84.02,82.67,2021-12-07 05:00:00,34204,AEP
2343129,84.0657,83.7947,84.02,84.58,83.46,2021-12-08 05:00:00,27432,AEP
2441397,83.6288,83.97,83.52,84.12,83.16,2021-12-09 05:00:00,25719,AEP
1955899,84.0236,84.11,83.99,84.25,83.59,2021-12-10 05:00:00,26179,AEP
3664757,84.9347,83.92,84.98,85.48,83.9,2021-12-13 05:00:00,31527,AEP
2341127,85.0701,85.24,85.13,85.55,84.59,2021-12-14 05:00:00,32106,AEP
3894494,86.6647,85.33,87.23,87.42,85.23,2021-12-15 05:00:00,53324,AEP
3521582,87.8752,87.14,88.0,88.39,87.0201,2021-12-16 05:00:00,42275,AEP
5340122,86.8913,87.59,86.54,88.24,86.4,2021-12-17 05:00:00,37716,AEP
3349587,86.7746,85.86,87.23,87.325,85.54,2021-12-20 05:00:00,34391,AEP
2813496,86.894,87.64,86.75,87.76,86.27,2021-12-21 05:00:00,37976,AEP
1776488,86.618,86.3,86.62,87.045,86.22,2021-12-22 05:00:00,24320,AEP
1553098,86.6175,86.52,86.52,86.985,86.33,2021-12-23 05:00:00,21482,AEP
1609794,86.8378,86.5,87.08,87.185,86.27,2021-12-27 05:00:00,21213,AEP
1507678,88.0129,87.25,88.21,88.3,87.25,2021-12-28 05:00:00,20156,AEP
1170958,88.452,88.37,88.58,88.68,88.1,2021-12-29 05:00:00,17684,AEP
1288897,88.4514,88.64,88.69,88.76,87.99,2021-12-30 05:00:00,21088,AEP
1520824,88.8786,88.64,88.97,89.22,88.3,2021-12-31 05:00:00,22984,AEP
2661803,88.3219,88.63,88.61,88.77,87.53,2022-01-03 05:00:00,32948,AEP
2349254,88.9747,88.5,88.65,89.94,88.5,2022-01-04 05:00:00,29724,AEP
3343371,89.6452,88.66,89.47,90.29,88.66,2022-01-05 05:00:00,40581,AEP
3296269,89.3737,89.5,89.18,90.31,88.91,2022-01-06 05:00:00,32911,AEP
3109644,90.6211,88.99,90.8,91.2699,88.56,2022-01-07 05:00:00,38723,AEP
3206618,90.7307,90.91,90.5,91.43,90.34,2022-01-10 05:00:00,41650,AEP
2231603,89.6846,90.27,89.77,90.63,89.18,2022-01-11 05:00:00,33444,AEP
2244309,90.0623,89.7,90.29,90.405,88.96,2022-01-12 05:00:00,31628,AEP
2937664,90.9801,90.26,90.86,91.58,89.91,2022-01-13 05:00:00,40314,AEP
4088470,90.9874,91.13,90.98,91.31,90.28,2022-01-14 05:00:00,39910,AEP
2558946,90.1657,90.51,90.32,90.82,89.2,2022-01-18 05:00:00,39054,AEP
2534990,90.459,90.45,90.3,91.07,89.64,2022-01-19 05:00:00,35877,AEP
2361618,90.3474,90.46,89.92,91.025,89.82,2022-01-20 05:00:00,35904,AEP
3970027,90.4075,90.6576,89.97,91.66,89.73,2022-01-21 05:00:00,52253,AEP
4777749,88.9499,90.4,89.12,91.18,87.075,2022-01-24 05:00:00,60791,AEP
2837895,89.0305,88.27,88.96,89.66,88.0482,2022-01-25 05:00:00,48267,AEP
3561576,88.9236,88.76,88.83,89.8,88.32,2022-01-26 05:00:00,55040,AEP
3239753,89.6351,89.08,89.4,90.52,89.0,2022-01-27 05:00:00,50687,AEP
4460818,89.6184,89.15,90.13,90.29,88.47,2022-01-28 05:00:00,52170,AEP
5908991,90.1442,89.34,90.4,90.49,89.11,2022-01-31 05:00:00,55377,AEP
4817035,88.4644,89.91,88.35,90.13,87.9088,2022-02-01 05:00:00,52803,AEP
3518754,89.5872,88.44,89.88,89.99,87.81,2022-02-02 05:00:00,41375,AEP
2529799,90.1398,90.0,90.19,90.6,89.61,2022-02-03 05:00:00,43556,AEP
3439583,89.2235,89.27,89.17,90.29,88.42,2022-02-04 05:00:00,43794,AEP
3011372,89.7554,88.7786,89.81,90.38,88.7786,2022-02-07 05:00:00,43630,AEP
2415305,90.1494,90.065,90.2,90.54,89.71,2022-02-08 05:00:00,32900,AEP
2828660,89.4,90.02,89.38,90.12,89.06,2022-02-09 05:00:00,36840,AEP
3065054,87.8419,88.59,87.39,89.0,87.19,2022-02-10 05:00:00,42821,AEP
3340490,87.8686,87.56,87.65,88.65,87.52,2022-02-11 05:00:00,34212,AEP
2659248,86.2787,87.93,86.18,88.05,85.43,2022-02-14 05:00:00,36265,AEP
3791289,85.5912,86.4,85.44,86.81,84.955,2022-02-15 05:00:00,32563,AEP
2622860,85.1774,85.63,85.41,85.93,84.37,2022-02-16 05:00:00,40310,AEP
3154983,85.276,85.07,85.49,85.88,84.2,2022-02-17 05:00:00,32186,AEP
