volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
702595,374.9067,375.93,377.09,377.22,369.08,2021-05-06 04:00:00,18479,ILMN
703789,385.066,379.76,383.94,389.45,378.69,2021-05-07 04:00:00,18112,ILMN
773102,380.8747,382.92,380.46,383.265,379.06,2021-05-10 04:00:00,19946,ILMN
651006,381.1223,377.15,381.51,385.61,373.46,2021-05-11 04:00:00,19453,ILMN
817753,374.2853,374.7,372.84,382.03,371.0,2021-05-12 04:00:00,21762,ILMN
688914,372.833,375.59,373.45,379.11,368.07,2021-05-13 04:00:00,18791,ILMN
714205,380.838,375.46,381.03,383.65,372.99,2021-05-14 04:00:00,20175,ILMN
754724,379.0908,380.08,379.48,381.939,375.98,2021-05-17 04:00:00,16697,ILMN
801893,387.7377,379.53,386.36,391.845,378.04,2021-05-18 04:00:00,22038,ILMN
824762,383.8802,378.48,386.72,387.05,377.445,2021-05-19 04:00:00,20070,ILMN
1210057,399.0121,390.36,396.48,404.0,389.5,2021-05-20 04:00:00,23846,ILMN
883117,401.3349,397.77,398.62,406.51,397.5,2021-05-21 04:00:00,21779,ILMN
616977,402.8031,403.04,399.99,406.8892,399.79,2021-05-24 04:00:00,18908,ILMN
652794,399.3531,401.48,397.09,405.0,395.86,2021-05-25 04:00:00,19494,ILMN
610391,397.75,395.79,397.7,399.97,395.7,2021-05-26 04:00:00,16843,ILMN
2396506,407.361,397.49,408.99,409.56,396.57,2021-05-27 04:00:00,25914,ILMN
919260,408.0753,410.0,405.64,416.49,404.07,2021-05-28 04:00:00,22363,ILMN
812295,406.1787,410.49,407.45,410.8,399.15,2021-06-01 04:00:00,21970,ILMN
618699,411.4842,407.25,412.96,413.13,406.49,2021-06-02 04:00:00,17578,ILMN
664099,405.178,408.72,404.58,413.51,401.5201,2021-06-03 04:00:00,18410,ILMN
695335,418.2151,407.38,418.12,421.77,405.4655,2021-06-04 04:00:00,18568,ILMN
892654,429.5845,419.68,430.34,435.87,418.37,2021-06-07 04:00:00,23149,ILMN
642098,432.6989,434.76,433.87,439.9868,426.205,2021-06-08 04:00:00,16698,ILMN
637599,433.7309,437.03,433.94,438.48,429.18,2021-06-09 04:00:00,14829,ILMN
771608,446.4979,433.83,450.67,451.75,430.39,2021-06-10 04:00:00,20815,ILMN
638764,450.777,449.02,453.17,453.25,445.78,2021-06-11 04:00:00,19729,ILMN
603858,450.8733,453.3,452.14,455.26,448.325,2021-06-14 04:00:00,17819,ILMN
396709,450.9424,452.49,451.81,453.96,448.03,2021-06-15 04:00:00,12866,ILMN
694352,446.4336,454.21,445.41,457.2,440.13,2021-06-16 04:00:00,16594,ILMN
531457,454.3229,443.79,455.35,457.57,442.23,2021-06-17 04:00:00,18103,ILMN
1084834,455.1973,453.28,456.16,460.48,450.72,2021-06-18 04:00:00,21963,ILMN
424438,461.273,458.84,461.05,465.93,450.29,2021-06-21 04:00:00,15702,ILMN
470462,464.3706,461.79,465.69,467.12,458.61,2021-06-22 04:00:00,15456,ILMN
534826,468.9937,464.67,469.13,472.54,464.2115,2021-06-23 04:00:00,13793,ILMN
454679,469.8944,472.4,468.07,477.2605,467.57,2021-06-24 04:00:00,13735,ILMN
593602,472.9754,468.88,474.66,475.38,467.51,2021-06-25 04:00:00,12829,ILMN
601405,482.7572,479.28,481.5,487.0,477.5,2021-06-28 04:00:00,18492,ILMN
458436,479.6981,481.02,479.18,483.38,475.56,2021-06-29 04:00:00,17339,ILMN
541545,473.3648,478.17,473.21,480.3568,470.43,2021-06-30 04:00:00,16285,ILMN
687387,471.5958,472.0,470.66,476.16,469.75,2021-07-01 04:00:00,17263,ILMN
535687,473.5939,477.96,474.73,477.96,469.01,2021-07-02 04:00:00,14183,ILMN
576106,473.7343,472.92,474.85,476.04,469.33,2021-07-06 04:00:00,16622,ILMN
666595,472.3707,477.59,473.45,479.0,466.61,2021-07-07 04:00:00,17440,ILMN
448349,471.4315,467.32,472.86,474.29,466.06,2021-07-08 04:00:00,16053,ILMN
629960,475.5207,474.91,476.8,478.36,469.21,2021-07-09 04:00:00,17876,ILMN
516749,483.2636,480.0,484.1,485.73,476.97,2021-07-12 04:00:00,16975,ILMN
527910,484.0859,483.52,483.52,488.0,480.3101,2021-07-13 04:00:00,16812,ILMN
609817,465.8222,484.72,460.92,485.715,459.43,2021-07-14 04:00:00,20989,ILMN
533811,462.2857,460.92,462.49,465.911,455.92,2021-07-15 04:00:00,18603,ILMN
436115,465.5463,462.87,465.46,470.09,460.3779,2021-07-16 04:00:00,14257,ILMN
691998,470.7159,464.0,469.74,478.79,461.57,2021-07-19 04:00:00,21018,ILMN
847161,483.7544,469.98,487.25,489.44,468.495,2021-07-20 04:00:00,23118,ILMN
552772,477.9735,483.95,480.85,485.915,471.29,2021-07-21 04:00:00,19265,ILMN
371925,484.4738,482.23,486.52,487.655,480.59,2021-07-22 04:00:00,13884,ILMN
410325,493.7481,487.09,495.51,496.5999,485.48,2021-07-23 04:00:00,14951,ILMN
357792,491.5977,494.76,491.51,496.01,486.63,2021-07-26 04:00:00,14754,ILMN
523882,485.8447,490.36,486.25,490.5247,481.15,2021-07-27 04:00:00,18531,ILMN
390880,493.2061,486.41,492.22,497.73,486.41,2021-07-28 04:00:00,15070,ILMN
488122,493.0196,497.46,491.63,497.46,486.57,2021-07-29 04:00:00,17324,ILMN
497859,494.4328,492.78,495.75,497.6,489.38,2021-07-30 04:00:00,16235,ILMN
424957,493.9234,498.07,492.99,499.96,490.61,2021-08-02 04:00:00,15593,ILMN
598740,497.071,493.56,498.42,499.64,492.52,2021-08-03 04:00:00,14846,ILMN
898147,503.0073,497.29,504.6,506.15,496.4916,2021-08-04 04:00:00,23527,ILMN
665662,511.5625,504.59,515.68,515.82,504.59,2021-08-05 04:00:00,20999,ILMN
831792,497.3486,491.07,497.24,505.0,490.9501,2021-08-06 04:00:00,23565,ILMN
487342,504.0034,495.69,506.15,508.57,493.56,2021-08-09 04:00:00,21400,ILMN
546333,507.6834,506.88,506.38,511.43,504.64,2021-08-10 04:00:00,20257,ILMN
452994,504.0593,509.23,502.77,511.43,501.29,2021-08-11 04:00:00,19071,ILMN
348387,507.8274,503.5,510.61,511.11,501.605,2021-08-12 04:00:00,13449,ILMN
400316,515.7548,510.61,517.32,519.34,509.42,2021-08-13 04:00:00,16083,ILMN
506638,523.0698,519.15,524.84,526.0,516.01,2021-08-16 04:00:00,19506,ILMN
366466,521.2075,522.57,522.89,525.0,517.5872,2021-08-17 04:00:00,16843,ILMN
490346,515.8445,522.31,510.61,524.99,510.31,2021-08-18 04:00:00,15609,ILMN
2239366,465.9167,480.93,470.36,482.63,457.8357,2021-08-19 04:00:00,54327,ILMN
1106956,485.7814,486.51,486.71,489.7499,475.87,2021-08-20 04:00:00,31189,ILMN
1113141,481.8962,489.1,478.33,492.2944,476.665,2021-08-23 04:00:00,32205,ILMN
1409745,476.9642,473.7,479.67,481.3,471.0,2021-08-24 04:00:00,28272,ILMN
480976,482.939,479.67,487.47,488.57,476.35,2021-08-25 04:00:00,14304,ILMN
729792,470.8478,484.38,470.86,486.1,465.54,2021-08-26 04:00:00,21945,ILMN
839764,468.2676,471.71,464.58,477.16,463.9,2021-08-27 04:00:00,24152,ILMN
1228465,457.7119,463.5,457.0,464.0,454.05,2021-08-30 04:00:00,34737,ILMN
1189916,453.9234,459.35,457.16,459.35,448.68,2021-08-31 04:00:00,29761,ILMN
620860,464.0961,456.55,463.02,470.34,455.07,2021-09-01 04:00:00,18576,ILMN
527392,468.4955,465.15,469.54,470.83,464.75,2021-09-02 04:00:00,16354,ILMN
517929,467.7135,466.03,466.98,471.1,465.0,2021-09-03 04:00:00,17890,ILMN
718309,458.8158,465.7,461.65,465.83,452.21,2021-09-07 04:00:00,23067,ILMN
527354,462.5303,460.69,463.01,466.19,457.39,2021-09-08 04:00:00,15805,ILMN
487969,463.1659,464.24,459.25,469.87,458.92,2021-09-09 04:00:00,14376,ILMN
444236,461.006,461.54,458.21,465.59,457.78,2021-09-10 04:00:00,15827,ILMN
836766,452.0628,460.81,452.83,461.08,447.147,2021-09-13 04:00:00,23494,ILMN
700903,450.4626,453.48,448.85,455.89,447.4,2021-09-14 04:00:00,20182,ILMN
1086754,449.9598,449.58,449.88,452.1996,447.221,2021-09-15 04:00:00,20208,ILMN
697714,449.2143,450.0,449.92,451.92,445.1,2021-09-16 04:00:00,17800,ILMN
1750057,446.6589,445.0,447.01,453.92,443.5,2021-09-17 04:00:00,21097,ILMN
920361,440.3033,440.67,438.0,449.99,433.0,2021-09-20 04:00:00,25196,ILMN
767519,437.1129,441.38,434.76,442.54,434.63,2021-09-21 04:00:00,17886,ILMN
1023602,434.0202,436.69,434.59,436.69,431.38,2021-09-22 04:00:00,28039,ILMN
1050867,433.8127,436.06,433.2,436.665,431.28,2021-09-23 04:00:00,23637,ILMN
811949,432.4723,431.28,432.82,436.95,427.1,2021-09-24 04:00:00,24288,ILMN
860114,425.4562,430.03,425.58,431.11,418.54,2021-09-27 04:00:00,24879,ILMN
1163040,411.9779,418.04,410.2,418.415,408.85,2021-09-28 04:00:00,37020,ILMN
749740,412.5327,413.0,411.61,416.37,409.92,2021-09-29 04:00:00,22242,ILMN
927951,408.6392,413.28,405.61,417.33,405.11,2021-09-30 04:00:00,27472,ILMN
1116251,395.2646,403.42,394.84,403.95,391.33,2021-10-01 04:00:00,31718,ILMN
1267761,381.7589,393.75,379.88,393.75,378.5,2021-10-04 04:00:00,30336,ILMN
1137467,389.9769,382.0,387.98,395.9,381.68,2021-10-05 04:00:00,27779,ILMN
1037231,390.3296,383.58,392.95,394.25,381.4,2021-10-06 04:00:00,28297,ILMN
1106868,403.6635,398.64,404.05,405.625,397.39,2021-10-07 04:00:00,24131,ILMN
1074336,409.7987,405.29,410.0,411.58,405.2,2021-10-08 04:00:00,23229,ILMN
812272,408.8252,410.0,404.36,415.2,404.08,2021-10-11 04:00:00,21568,ILMN
653691,405.6003,409.47,404.4,412.09,400.1,2021-10-12 04:00:00,19077,ILMN
680406,405.5276,405.46,405.14,408.25,403.22,2021-10-13 04:00:00,18479,ILMN
948145,409.2608,409.38,408.1,412.03,407.0,2021-10-14 04:00:00,19908,ILMN
662284,409.7795,411.67,409.93,411.9,408.145,2021-10-15 04:00:00,16424,ILMN
534616,407.6987,409.0,410.53,410.64,404.02,2021-10-18 04:00:00,15736,ILMN
739608,412.3316,412.14,414.08,415.2,410.16,2021-10-19 04:00:00,19395,ILMN
620938,413.3188,417.38,413.45,417.982,411.14,2021-10-20 04:00:00,19783,ILMN
803528,412.605,416.17,411.58,417.96,409.27,2021-10-21 04:00:00,19186,ILMN
544841,408.4414,411.0,409.15,413.395,403.49,2021-10-22 04:00:00,18008,ILMN
848091,417.1869,410.72,420.78,421.19,408.38,2021-10-25 04:00:00,21197,ILMN
692194,418.9513,423.0,417.19,424.38,415.71,2021-10-26 04:00:00,24896,ILMN
649903,414.684,419.28,412.01,420.52,411.07,2021-10-27 04:00:00,20708,ILMN
566243,414.2812,414.35,413.55,418.785,411.78,2021-10-28 04:00:00,20219,ILMN
513627,414.2357,415.09,415.06,416.0,410.1925,2021-10-29 04:00:00,18392,ILMN
488515,416.905,415.48,416.8,419.77,414.95,2021-11-01 04:00:00,17667,ILMN
604477,416.0896,417.62,417.21,418.85,409.0,2021-11-02 04:00:00,18992,ILMN
722736,416.8568,418.63,419.57,420.36,408.765,2021-11-03 04:00:00,20388,ILMN
785610,420.3763,418.45,421.83,422.45,416.405,2021-11-04 04:00:00,24364,ILMN
1579850,405.8845,423.26,408.14,425.0,397.85,2021-11-05 04:00:00,43463,ILMN
846605,400.9696,406.83,402.18,410.7,395.8,2021-11-08 05:00:00,26156,ILMN
630613,397.1363,400.54,395.36,401.96,395.05,2021-11-09 05:00:00,24189,ILMN
804179,388.0831,392.25,385.65,393.92,385.6,2021-11-10 05:00:00,24309,ILMN
783584,386.308,389.21,385.16,393.03,382.685,2021-11-11 05:00:00,23817,ILMN
899772,384.3317,386.35,383.45,390.0,381.53,2021-11-12 05:00:00,24478,ILMN
844249,381.7901,384.48,378.94,388.84,378.6,2021-11-15 05:00:00,23580,ILMN
763943,378.4703,380.44,378.51,381.07,374.335,2021-11-16 05:00:00,23015,ILMN
531680,377.5143,377.91,377.63,382.558,374.74,2021-11-17 05:00:00,20199,ILMN
870118,373.5855,377.63,375.92,379.0,366.51,2021-11-18 05:00:00,27153,ILMN
1051696,377.7529,380.16,379.34,380.65,373.61,2021-11-19 05:00:00,28859,ILMN
743120,377.7416,377.86,377.15,379.96,375.11,2021-11-22 05:00:00,26759,ILMN
1076736,366.1183,375.0,365.74,375.0,362.81,2021-11-23 05:00:00,30118,ILMN
1112787,364.3647,366.98,365.56,366.98,361.1,2021-11-24 05:00:00,23485,ILMN
668913,371.9222,367.81,369.79,376.345,367.44,2021-11-26 05:00:00,19319,ILMN
890992,370.4989,373.5,370.81,374.41,364.62,2021-11-29 05:00:00,24468,ILMN
1455032,366.2631,370.605,365.33,374.42,364.36,2021-11-30 05:00:00,25945,ILMN
1142372,361.9978,365.7,357.66,367.49,357.44,2021-12-01 05:00:00,33949,ILMN
1090650,356.7425,356.18,357.48,360.78,351.3405,2021-12-02 05:00:00,30363,ILMN
1148479,346.4642,360.56,347.28,362.49,341.03,2021-12-03 05:00:00,34514,ILMN
1211856,348.7904,346.21,351.65,353.6,342.07,2021-12-06 05:00:00,33451,ILMN
1263791,366.1011,358.29,369.43,369.98,355.16,2021-12-07 05:00:00,33867,ILMN
1094345,372.5271,368.1477,375.98,376.255,366.4,2021-12-08 05:00:00,28072,ILMN
1049327,372.559,375.7,371.34,377.335,370.47,2021-12-09 05:00:00,27523,ILMN
1182328,373.512,370.58,374.52,377.69,370.4,2021-12-10 05:00:00,25942,ILMN
1245518,377.9927,374.52,379.54,381.9199,371.97,2021-12-13 05:00:00,35126,ILMN
1429498,384.2034,377.69,386.38,387.46,376.09,2021-12-14 05:00:00,35191,ILMN
1298668,385.7394,386.49,391.74,392.43,377.94,2021-12-15 05:00:00,36347,ILMN
1163124,384.1997,393.27,378.87,397.44,377.04,2021-12-16 05:00:00,31605,ILMN
3375992,384.3732,378.48,384.92,388.93,372.36,2021-12-17 05:00:00,33499,ILMN
826432,375.6455,382.72,374.2,383.42,372.86,2021-12-20 05:00:00,22466,ILMN
790032,379.1184,374.67,379.46,382.21,373.31,2021-12-21 05:00:00,21221,ILMN
523758,377.7901,380.29,378.8,383.68,374.6,2021-12-22 05:00:00,18215,ILMN
370103,382.5834,380.5,382.29,385.49,379.09,2021-12-23 05:00:00,13288,ILMN
642707,383.7735,382.05,384.66,385.715,378.575,2021-12-27 05:00:00,15330,ILMN
436627,381.8905,387.06,380.07,389.89,379.36,2021-12-28 05:00:00,13572,ILMN
512258,377.6519,381.0,377.85,381.56,375.5,2021-12-29 05:00:00,13578,ILMN
448242,383.5701,376.14,384.24,385.7951,375.57,2021-12-30 05:00:00,14335,ILMN
468520,382.0247,382.61,380.44,386.14,380.15,2021-12-31 05:00:00,11683,ILMN
574737,379.4991,381.11,380.87,382.26,373.855,2022-01-03 05:00:00,18203,ILMN
866926,371.5238,379.88,372.36,380.4,365.0,2022-01-04 05:00:00,25717,ILMN
865967,372.4147,370.49,367.88,381.085,367.5,2022-01-05 05:00:00,25075,ILMN
1162250,375.9375,367.36,378.93,383.43,364.37,2022-01-06 05:00:00,25716,ILMN
1043119,375.0768,379.8,370.36,389.72,370.0,2022-01-07 05:00:00,24829,ILMN
1745476,356.7479,363.17,362.28,366.2,346.15,2022-01-10 05:00:00,39132,ILMN
4112227,408.3435,384.72,423.8,424.62,381.0,2022-01-11 05:00:00,79238,ILMN
1783639,418.7053,421.0,413.37,427.9999,412.01,2022-01-12 05:00:00,42830,ILMN
1141034,403.1222,414.5583,399.51,414.5583,398.44,2022-01-13 05:00:00,29882,ILMN
1034836,401.9475,395.0,405.14,405.62,393.99,2022-01-14 05:00:00,27165,ILMN
1051041,388.8294,402.11,383.13,402.11,382.51,2022-01-18 05:00:00,32576,ILMN
784926,387.6149,384.36,384.36,394.455,383.76,2022-01-19 05:00:00,24629,ILMN
791500,386.3495,389.4,380.44,394.81,379.1,2022-01-20 05:00:00,23326,ILMN
1066169,371.8098,379.48,365.94,383.9757,365.78,2022-01-21 05:00:00,29439,ILMN
1326524,356.9028,360.91,364.96,365.52,344.46,2022-01-24 05:00:00,40587,ILMN
1183010,348.526,358.8,344.76,358.8,344.03,2022-01-25 05:00:00,29186,ILMN
1278764,337.3903,343.62,331.78,349.3,327.12,2022-01-26 05:00:00,30212,ILMN
956593,329.4771,334.3,324.36,338.93,323.15,2022-01-27 05:00:00,25289,ILMN
786158,327.4435,322.11,331.96,332.1,318.0738,2022-01-28 05:00:00,23504,ILMN
1002929,344.7381,330.79,348.82,349.88,330.62,2022-01-31 05:00:00,27350,ILMN
953727,354.9267,352.89,356.45,359.3,349.22,2022-02-01 05:00:00,24388,ILMN
650238,355.5815,356.82,356.23,358.22,351.9319,2022-02-02 05:00:00,17992,ILMN
1176888,355.5373,347.38,356.66,359.0304,340.69,2022-02-03 05:00:00,27984,ILMN
988245,358.243,356.0,358.38,363.854,351.34,2022-02-04 05:00:00,23036,ILMN
577150,358.5178,357.98,355.92,365.87,354.46,2022-02-07 05:00:00,15586,ILMN
565179,354.0573,352.41,354.77,357.17,349.92,2022-02-08 05:00:00,15822,ILMN
856240,366.8223,360.0,367.86,369.87,360.0,2022-02-09 05:00:00,20610,ILMN
1115705,360.6278,358.26,358.08,367.12,355.0,2022-02-10 05:00:00,33329,ILMN
1853272,337.2084,342.97,330.9,349.4,330.69,2022-02-11 05:00:00,45671,ILMN
1050926,328.2461,330.96,329.45,332.63,322.32,2022-02-14 05:00:00,29193,ILMN
961491,339.6993,336.06,342.12,344.305,333.575,2022-02-15 05:00:00,26238,ILMN
769709,331.0754,340.375,333.86,340.51,325.8,2022-02-16 05:00:00,23890,ILMN
752407,321.5841,332.35,317.84,333.72,316.525,2022-02-17 05:00:00,23964,ILMN
