volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1158168,618.5918,629.2721,617.24,630.0,613.778,2021-05-03 04:00:00,31451,LRCX
1587756,600.0628,608.38,606.29,609.55,590.2,2021-05-04 04:00:00,44047,LRCX
983495,612.9272,617.31,611.0,620.99,603.36,2021-05-05 04:00:00,29750,LRCX
1191077,611.2164,609.16,617.44,619.15,601.41,2021-05-06 04:00:00,34348,LRCX
1033613,629.8157,625.99,630.54,634.8,618.2,2021-05-07 04:00:00,32361,LRCX
1765876,596.3981,621.41,586.45,624.07,586.16,2021-05-10 04:00:00,56422,LRCX
1946897,581.1786,568.557,592.43,595.1471,562.93,2021-05-11 04:00:00,55954,LRCX
2429341,563.7919,575.0,557.67,577.72,555.8,2021-05-12 04:00:00,67722,LRCX
2941015,586.4864,572.96,584.73,594.3928,570.18,2021-05-13 04:00:00,66780,LRCX
1548572,598.5188,596.0,602.99,609.4251,578.0,2021-05-14 04:00:00,44887,LRCX
1679092,589.2335,590.39,592.07,592.72,576.0,2021-05-17 04:00:00,32323,LRCX
1167927,591.2429,597.92,584.83,601.33,584.74,2021-05-18 04:00:00,32350,LRCX
1576855,590.5946,569.1,602.2,603.09,566.03,2021-05-19 04:00:00,36809,LRCX
1974069,622.3024,607.6,626.72,634.0,604.395,2021-05-20 04:00:00,46882,LRCX
1474653,616.0014,623.4514,614.1,625.48,610.2,2021-05-21 04:00:00,42417,LRCX
1408825,635.9682,625.35,634.64,641.53,622.02,2021-05-24 04:00:00,38853,LRCX
1501664,643.9054,641.0,640.37,652.07,638.24,2021-05-25 04:00:00,42966,LRCX
1262104,637.198,641.77,638.04,646.5799,632.36,2021-05-26 04:00:00,33806,LRCX
2245403,645.949,634.87,645.7,651.2322,634.87,2021-05-27 04:00:00,34926,LRCX
842015,651.3547,653.0,649.85,655.32,647.985,2021-05-28 04:00:00,25892,LRCX
1276348,655.4274,656.0,649.04,673.8,647.5038,2021-06-01 04:00:00,33850,LRCX
919595,649.2783,647.68,648.99,655.87,642.5,2021-06-02 04:00:00,28305,LRCX
1178686,637.082,638.55,635.78,642.6,631.2,2021-06-03 04:00:00,30762,LRCX
1044257,653.1327,644.012,655.31,656.23,641.8,2021-06-04 04:00:00,28801,LRCX
812998,647.9433,651.62,649.58,652.5,643.0,2021-06-07 04:00:00,24443,LRCX
885754,641.0355,658.0,637.55,658.29,634.34,2021-06-08 04:00:00,29786,LRCX
659477,636.6016,641.13,634.09,643.4247,633.11,2021-06-09 04:00:00,20617,LRCX
843984,640.3972,631.8,640.77,647.0,631.8,2021-06-10 04:00:00,23707,LRCX
1024562,639.8239,641.63,642.11,642.945,634.83,2021-06-11 04:00:00,24983,LRCX
1018816,646.3233,641.72,650.24,651.135,638.19,2021-06-14 04:00:00,26700,LRCX
638002,645.7526,646.92,643.48,654.0,641.81,2021-06-15 04:00:00,21508,LRCX
1073849,641.3343,645.68,638.74,650.89,632.555,2021-06-16 04:00:00,27238,LRCX
854804,638.9939,636.45,639.78,647.0,628.7,2021-06-17 04:00:00,27336,LRCX
2113898,616.3658,630.1,612.66,631.5766,608.89,2021-06-18 04:00:00,51233,LRCX
993117,617.8456,614.4535,618.62,623.97,608.58,2021-06-21 04:00:00,27932,LRCX
720111,619.6254,617.52,621.79,626.15,609.25,2021-06-22 04:00:00,24735,LRCX
679711,626.7699,625.0,624.22,633.2,623.34,2021-06-23 04:00:00,23161,LRCX
768068,634.9495,633.81,635.02,637.61,631.7994,2021-06-24 04:00:00,26937,LRCX
1249747,630.57,635.0,630.44,636.3299,625.72,2021-06-25 04:00:00,31663,LRCX
963452,645.3089,636.77,646.96,649.53,636.69,2021-06-28 04:00:00,30311,LRCX
797638,650.9729,646.9,651.79,654.65,644.01,2021-06-29 04:00:00,28914,LRCX
803472,648.7999,651.26,650.7,651.825,643.41,2021-06-30 04:00:00,22959,LRCX
1134301,635.5503,647.67,633.07,649.38,631.2238,2021-07-01 04:00:00,35831,LRCX
742638,632.4094,640.2315,631.44,641.25,627.0,2021-07-02 04:00:00,23199,LRCX
1024210,623.4413,631.44,621.9,637.71,614.45,2021-07-06 04:00:00,29929,LRCX
862336,615.5488,629.09,613.59,629.415,609.765,2021-07-07 04:00:00,28334,LRCX
1021890,604.8397,600.6394,606.03,613.5,594.21,2021-07-08 04:00:00,35249,LRCX
837515,611.6208,607.81,612.85,614.33,602.88,2021-07-09 04:00:00,25795,LRCX
1731734,624.6397,617.51,625.42,629.27,616.955,2021-07-12 04:00:00,37456,LRCX
1083726,622.8742,622.7379,624.67,626.0,615.55,2021-07-13 04:00:00,28166,LRCX
1150694,624.9843,632.1,617.88,640.5,616.35,2021-07-14 04:00:00,30972,LRCX
1250100,610.501,614.78,610.74,620.9999,603.58,2021-07-15 04:00:00,28726,LRCX
1353794,595.3347,612.8,588.48,616.0,586.0,2021-07-16 04:00:00,37559,LRCX
1457039,585.811,577.99,591.52,591.9,575.3317,2021-07-19 04:00:00,43149,LRCX
1555887,604.4266,595.94,607.09,611.78,588.19,2021-07-20 04:00:00,37205,LRCX
1637438,631.436,608.21,637.25,638.78,608.21,2021-07-21 04:00:00,40076,LRCX
1252351,634.4509,632.07,635.93,638.1899,630.536,2021-07-22 04:00:00,29518,LRCX
1031685,639.1728,641.715,640.27,644.65,633.51,2021-07-23 04:00:00,25138,LRCX
878433,639.912,641.23,640.39,647.96,635.25,2021-07-26 04:00:00,24919,LRCX
1491166,620.9841,635.01,622.59,637.26,607.6,2021-07-27 04:00:00,41860,LRCX
1215998,632.2269,625.12,635.0,638.0,623.4332,2021-07-28 04:00:00,34974,LRCX
2913905,610.8996,610.57,619.63,622.465,597.06,2021-07-29 04:00:00,66021,LRCX
1651091,629.9312,611.0,637.41,637.5,610.67,2021-07-30 04:00:00,42901,LRCX
1392447,649.0713,646.2,641.8,659.489,641.0,2021-08-02 04:00:00,39738,LRCX
684350,643.1548,645.48,645.52,649.34,636.469,2021-08-03 04:00:00,25456,LRCX
1112092,649.826,648.82,649.78,654.645,641.5,2021-08-04 04:00:00,29689,LRCX
596145,646.8083,651.79,645.66,653.6059,642.71,2021-08-05 04:00:00,21278,LRCX
606559,646.448,642.6,647.96,648.35,642.0,2021-08-06 04:00:00,19746,LRCX
783094,643.1528,650.0,640.5,650.33,639.0,2021-08-09 04:00:00,22725,LRCX
1624871,622.1016,640.8,617.17,641.215,615.11,2021-08-10 04:00:00,45785,LRCX
1755676,605.6716,619.99,608.52,621.91,596.16,2021-08-11 04:00:00,55250,LRCX
2515630,584.6664,598.35,583.51,598.4548,578.15,2021-08-12 04:00:00,68728,LRCX
1766253,580.3425,583.25,580.41,588.3399,577.17,2021-08-13 04:00:00,45105,LRCX
1269620,586.2981,579.87,588.87,590.52,577.49,2021-08-16 04:00:00,35973,LRCX
1270265,578.5044,581.93,578.99,587.47,570.91,2021-08-17 04:00:00,38240,LRCX
882971,576.0545,578.0,569.51,585.57,569.14,2021-08-18 04:00:00,31027,LRCX
1105698,572.6214,565.355,577.14,579.235,561.6846,2021-08-19 04:00:00,36706,LRCX
1696172,566.6958,583.475,565.97,585.5,559.83,2021-08-20 04:00:00,48355,LRCX
1369735,582.3705,572.64,584.3,586.4,572.395,2021-08-23 04:00:00,36086,LRCX
951311,586.0733,586.92,585.58,594.0,581.73,2021-08-24 04:00:00,30380,LRCX
901228,590.0178,587.19,588.77,594.8,586.47,2021-08-25 04:00:00,29646,LRCX
862381,587.0334,588.0,585.35,594.29,583.37,2021-08-26 04:00:00,29661,LRCX
1498235,606.2134,589.25,609.59,613.19,589.1601,2021-08-27 04:00:00,38651,LRCX
976571,608.4809,614.79,607.99,617.8,602.45,2021-08-30 04:00:00,33205,LRCX
1071482,603.896,608.87,604.82,608.87,597.0,2021-08-31 04:00:00,32363,LRCX
704550,602.8307,607.94,599.78,608.9899,599.14,2021-09-01 04:00:00,25011,LRCX
857441,602.7454,602.72,602.1,607.85,599.1509,2021-09-02 04:00:00,24623,LRCX
1030190,609.5193,602.02,610.71,613.34,596.0,2021-09-03 04:00:00,29157,LRCX
2352553,594.2627,599.15,593.19,605.64,588.0,2021-09-07 04:00:00,55086,LRCX
1721458,582.9887,591.44,583.54,591.585,576.38,2021-09-08 04:00:00,49824,LRCX
1539212,589.6168,581.0,593.61,596.92,579.0,2021-09-09 04:00:00,41239,LRCX
1557488,604.1805,602.13,598.11,612.12,596.51,2021-09-10 04:00:00,36626,LRCX
1329992,607.4866,602.91,608.77,614.94,599.56,2021-09-13 04:00:00,37762,LRCX
1201000,603.6565,600.61,603.5,611.3958,598.63,2021-09-14 04:00:00,37322,LRCX
1158338,607.1537,600.9161,611.5,611.87,597.09,2021-09-15 04:00:00,30798,LRCX
1352696,611.7647,603.86,615.85,617.16,599.8,2021-09-16 04:00:00,42739,LRCX
2014187,609.0958,614.95,608.98,616.23,603.64,2021-09-17 04:00:00,34074,LRCX
1324118,587.5729,594.9,589.91,595.05,581.08,2021-09-20 04:00:00,45667,LRCX
1604486,587.7067,592.37,586.22,594.275,578.298,2021-09-21 04:00:00,35570,LRCX
1034991,598.399,594.0,601.1,603.73,588.89,2021-09-22 04:00:00,27828,LRCX
1100552,612.6721,600.59,612.56,617.9389,596.725,2021-09-23 04:00:00,30385,LRCX
727289,610.2754,604.64,612.48,613.805,601.31,2021-09-24 04:00:00,22570,LRCX
1089267,615.8077,602.98,616.67,621.99,602.28,2021-09-27 04:00:00,30033,LRCX
2088530,591.3943,596.06,585.97,606.36,584.98,2021-09-28 04:00:00,52543,LRCX
1657711,573.9544,586.11,567.51,588.9999,566.85,2021-09-29 04:00:00,51171,LRCX
1116295,571.8782,573.29,569.15,577.53,567.9275,2021-09-30 04:00:00,33147,LRCX
1116017,567.7701,571.12,569.73,573.65,560.6,2021-10-01 04:00:00,33577,LRCX
1640727,552.1867,565.97,550.14,566.5,548.33,2021-10-04 04:00:00,47012,LRCX
1205610,557.6412,556.68,555.9,563.28,550.62,2021-10-05 04:00:00,32607,LRCX
1590769,551.0581,550.0,551.73,557.9,544.83,2021-10-06 04:00:00,44714,LRCX
1053800,558.7538,564.03,555.82,564.142,554.26,2021-10-07 04:00:00,31333,LRCX
878207,552.0254,558.62,550.16,559.95,549.08,2021-10-08 04:00:00,26536,LRCX
892257,555.8874,548.13,552.44,561.47,548.01,2021-10-11 04:00:00,26969,LRCX
1276576,548.3182,557.85,546.78,558.18,542.28,2021-10-12 04:00:00,34188,LRCX
1254185,548.1183,552.96,544.41,558.1693,543.08,2021-10-13 04:00:00,34211,LRCX
1551249,563.8703,558.6,567.93,568.08,554.27,2021-10-14 04:00:00,37389,LRCX
1324769,564.1571,566.5,564.47,568.5105,561.39,2021-10-15 04:00:00,29296,LRCX
1247396,565.0931,560.0,568.7,569.44,558.73,2021-10-18 04:00:00,33684,LRCX
1499454,571.7415,569.14,570.83,578.0,565.83,2021-10-19 04:00:00,38840,LRCX
1693337,565.5688,570.6,565.5,572.77,564.06,2021-10-20 04:00:00,45657,LRCX
3065006,548.1072,544.89,555.42,555.865,535.01,2021-10-21 04:00:00,72757,LRCX
1877041,563.0232,560.0,556.74,575.81,554.3,2021-10-22 04:00:00,50508,LRCX
1282555,554.873,558.05,551.97,562.01,549.4,2021-10-25 04:00:00,37556,LRCX
1173397,551.0576,556.88,548.94,559.2399,546.29,2021-10-26 04:00:00,38475,LRCX
1183761,553.6801,548.02,553.62,560.54,546.19,2021-10-27 04:00:00,35989,LRCX
2232508,569.7879,563.74,565.95,579.94,563.41,2021-10-28 04:00:00,50264,LRCX
1338283,563.5656,558.34,563.57,567.16,556.2,2021-10-29 04:00:00,33853,LRCX
1072741,569.0347,565.0,572.76,572.92,561.36,2021-11-01 04:00:00,29641,LRCX
897099,574.518,574.74,574.24,578.0,572.0,2021-11-02 04:00:00,28639,LRCX
790811,577.5684,575.06,581.4,583.49,569.4,2021-11-03 04:00:00,29929,LRCX
1796452,591.6697,583.0,598.73,599.1,579.72,2021-11-04 04:00:00,54497,LRCX
2095497,607.3223,600.91,610.77,613.0,597.28,2021-11-05 04:00:00,57968,LRCX
1259839,610.6617,615.0,609.07,620.01,603.87,2021-11-08 05:00:00,38450,LRCX
1204060,617.4503,610.0,621.91,623.0594,609.03,2021-11-09 05:00:00,39371,LRCX
1089789,610.7976,614.54,605.78,622.28,603.895,2021-11-10 05:00:00,35298,LRCX
819838,613.9395,613.59,613.7,619.305,609.745,2021-11-11 05:00:00,29139,LRCX
1059225,623.6085,617.4,624.42,627.9,613.5,2021-11-12 05:00:00,32861,LRCX
1353630,632.3811,632.0,630.26,644.3883,625.08,2021-11-15 05:00:00,36582,LRCX
852313,633.1063,629.17,634.26,638.0,624.43,2021-11-16 05:00:00,26036,LRCX
906713,632.0201,634.26,630.63,638.8,626.2835,2021-11-17 05:00:00,30237,LRCX
1001225,631.0926,636.99,635.8,637.27,624.79,2021-11-18 05:00:00,32970,LRCX
1833384,645.6682,636.4,644.5,657.0,633.13,2021-11-19 05:00:00,53781,LRCX
1875931,652.4471,650.9173,646.7,661.06,642.12,2021-11-22 05:00:00,53107,LRCX
1754532,654.7192,648.0,661.32,662.31,641.26,2021-11-23 05:00:00,52525,LRCX
1215393,656.0834,654.0,660.79,661.54,645.28,2021-11-24 05:00:00,37547,LRCX
837678,642.8788,651.46,641.98,654.0868,638.41,2021-11-26 05:00:00,31594,LRCX
1963932,671.7307,651.5,680.54,682.29,649.0201,2021-11-29 05:00:00,51529,LRCX
2725440,681.8938,675.33,679.85,693.0,668.14,2021-11-30 05:00:00,65977,LRCX
2528213,701.7035,692.7,693.53,711.83,684.37,2021-12-01 05:00:00,78737,LRCX
2300604,669.6435,682.8554,661.52,684.95,655.89,2021-12-02 05:00:00,68834,LRCX
1385763,659.6443,668.8,661.47,670.985,651.85,2021-12-03 05:00:00,47277,LRCX
1266588,661.8356,664.9278,667.56,670.77,642.43,2021-12-06 05:00:00,37906,LRCX
1601628,702.2817,678.51,706.15,709.56,677.0,2021-12-07 05:00:00,42844,LRCX
1163362,712.7613,705.0,714.03,718.31,705.0,2021-12-08 05:00:00,34325,LRCX
1082758,703.9657,708.75,699.39,719.91,697.27,2021-12-09 05:00:00,35783,LRCX
879404,703.028,711.665,705.96,714.1,694.55,2021-12-10 05:00:00,27505,LRCX
1244018,689.2637,707.5454,684.97,708.05,684.0,2021-12-13 05:00:00,36401,LRCX
1389201,676.8431,674.62,679.21,683.3873,668.14,2021-12-14 05:00:00,34858,LRCX
1362698,683.4755,680.0,697.31,698.8,665.38,2021-12-15 05:00:00,42388,LRCX
1376432,679.3818,701.77,671.28,707.35,666.64,2021-12-16 05:00:00,40016,LRCX
1565381,669.2545,665.0,669.17,677.89,660.64,2021-12-17 05:00:00,37723,LRCX
911042,661.1239,658.85,661.08,673.01,653.9,2021-12-20 05:00:00,33772,LRCX
1340467,679.1279,679.55,683.07,687.06,665.14,2021-12-21 05:00:00,36051,LRCX
1042417,685.638,678.48,691.22,692.03,672.92,2021-12-22 05:00:00,27042,LRCX
867431,699.2815,694.48,698.72,706.942,693.375,2021-12-23 05:00:00,28228,LRCX
1014634,719.4123,702.79,723.4,724.0,702.79,2021-12-27 05:00:00,30151,LRCX
781777,719.2509,725.0,716.1,728.38,714.64,2021-12-28 05:00:00,24013,LRCX
690238,724.8864,718.685,726.75,728.1654,716.1,2021-12-29 05:00:00,25869,LRCX
521565,722.1202,728.0,718.33,728.0,717.18,2021-12-30 05:00:00,20313,LRCX
713872,720.7397,718.31,719.15,725.87,717.2301,2021-12-31 05:00:00,24875,LRCX
1060296,721.9334,721.13,725.46,731.0599,711.83,2022-01-03 05:00:00,30090,LRCX
1456556,713.0763,726.73,712.0,731.8492,702.45,2022-01-04 05:00:00,44501,LRCX
1399428,700.4066,712.79,691.81,714.8999,690.61,2022-01-05 05:00:00,38892,LRCX
1189590,698.9999,693.5,701.91,705.69,686.96,2022-01-06 05:00:00,36996,LRCX
1569772,676.8905,697.88,669.29,703.215,668.39,2022-01-07 05:00:00,42476,LRCX
1624647,656.9762,658.62,664.29,667.82,643.21,2022-01-10 05:00:00,47807,LRCX
918920,666.872,652.82,673.21,673.55,652.01,2022-01-11 05:00:00,30818,LRCX
928810,684.1186,679.08,686.32,689.02,674.32,2022-01-12 05:00:00,28656,LRCX
2913509,708.5062,705.0,686.77,730.655,683.33,2022-01-13 05:00:00,67795,LRCX
1941618,716.7101,683.57,729.82,730.75,681.8,2022-01-14 05:00:00,53352,LRCX
2009579,690.4985,716.655,679.01,717.4,676.43,2022-01-18 05:00:00,55260,LRCX
1829929,658.9491,690.85,642.73,698.68,642.05,2022-01-19 05:00:00,53985,LRCX
1944431,636.8119,654.69,619.67,657.99,617.52,2022-01-20 05:00:00,57298,LRCX
2222177,616.7875,616.1965,605.79,636.73,604.45,2022-01-21 05:00:00,73516,LRCX
2489540,599.9887,585.0,621.82,623.24,575.51,2022-01-24 05:00:00,69971,LRCX
1884599,590.9479,600.14,588.23,604.44,581.0,2022-01-25 05:00:00,58374,LRCX
2363675,600.2052,603.52,596.67,614.22,580.38,2022-01-26 05:00:00,62858,LRCX
3095555,561.6315,594.9,555.3,600.5,550.73,2022-01-27 05:00:00,82975,LRCX
2002397,549.6434,553.62,561.14,561.16,530.0,2022-01-28 05:00:00,60605,LRCX
1900218,582.0515,563.56,589.92,589.97,556.83,2022-01-31 05:00:00,46667,LRCX
1135509,584.4014,590.0,589.47,593.85,572.0,2022-02-01 05:00:00,35207,LRCX
1662206,605.1658,597.97,611.77,613.3044,590.0701,2022-02-02 05:00:00,45747,LRCX
2007557,594.6497,596.98,588.76,605.56,585.77,2022-02-03 05:00:00,44152,LRCX
1446421,580.9405,586.5,579.07,589.55,573.6401,2022-02-04 05:00:00,37065,LRCX
1086031,577.1958,581.07,571.37,589.605,568.98,2022-02-07 05:00:00,29720,LRCX
1295844,572.8406,566.53,576.29,577.57,560.6,2022-02-08 05:00:00,34820,LRCX
1207173,602.4406,589.07,607.44,610.5,583.03,2022-02-09 05:00:00,38135,LRCX
1514800,600.8092,588.74,594.87,615.99,587.99,2022-02-10 05:00:00,38294,LRCX
1578513,570.8123,595.01,559.99,599.94,555.38,2022-02-11 05:00:00,42058,LRCX
1346116,558.5871,560.67,558.25,569.04,547.66,2022-02-14 05:00:00,38411,LRCX
1434643,587.0285,569.41,593.82,596.77,569.41,2022-02-15 05:00:00,36960,LRCX
804806,585.9814,584.48,591.47,595.4,577.2719,2022-02-16 05:00:00,30008,LRCX
1290963,584.7882,587.18,580.61,595.22,579.22,2022-02-17 05:00:00,37891,LRCX
