volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1038416,0.8824000000000001,0.88,0.865,0.91,0.8403,2021-04-22 04:00:00,1510,MKD
751227,0.8771,0.85,0.8899,0.9,0.848,2021-04-23 04:00:00,1178,MKD
539542,0.9416,0.8901,0.96,0.977,0.8899,2021-04-26 04:00:00,1024,MKD
842523,0.9486,0.98,0.935,0.99,0.9211,2021-04-27 04:00:00,1509,MKD
409585,0.9450000000000001,0.92,0.9450000000000001,0.964,0.92,2021-04-28 04:00:00,613,MKD
421623,0.9213,0.9635,0.9197000000000001,0.97,0.901,2021-04-29 04:00:00,854,MKD
656866,0.8919,0.9031,0.8897,0.9249,0.8787,2021-04-30 04:00:00,1039,MKD
591369,0.889,0.92,0.9,0.92,0.862401,2021-05-03 04:00:00,1226,MKD
769678,0.8634000000000001,0.8631000000000001,0.8606,0.88,0.8499,2021-05-04 04:00:00,1204,MKD
537474,0.8721,0.871,0.8695,0.903,0.85,2021-05-05 04:00:00,1063,MKD
1197473,0.8115,0.86,0.796,0.8693000000000001,0.7902,2021-05-06 04:00:00,2877,MKD
421339,0.8271000000000001,0.79,0.8300000000000001,0.846,0.79,2021-05-07 04:00:00,717,MKD
1060570,0.7936000000000001,0.84,0.775,0.8409000000000001,0.76,2021-05-10 04:00:00,1882,MKD
677542,0.7707,0.74,0.8,0.8,0.7303000000000001,2021-05-11 04:00:00,1401,MKD
530026,0.7999,0.8002,0.7801,0.8299000000000001,0.7801,2021-05-12 04:00:00,956,MKD
477386,0.784,0.78,0.79,0.8,0.77,2021-05-13 04:00:00,557,MKD
502058,0.7973,0.8,0.8005,0.8177000000000001,0.7803,2021-05-14 04:00:00,801,MKD
729187,0.8336,0.805,0.842,0.88,0.8001,2021-05-17 04:00:00,1143,MKD
312747,0.8502000000000001,0.8216,0.85,0.88,0.81,2021-05-18 04:00:00,731,MKD
378664,0.8637,0.85,0.87,0.8888,0.835,2021-05-19 04:00:00,945,MKD
260984,0.8726,0.87,0.87,0.89,0.86,2021-05-20 04:00:00,772,MKD
1372905,0.8313,0.9,0.8200000000000001,0.91,0.8001,2021-05-21 04:00:00,1855,MKD
339475,0.8176,0.8200000000000001,0.81,0.8337,0.801,2021-05-24 04:00:00,680,MKD
367696,0.8136,0.8176,0.8011,0.8300000000000001,0.8008000000000001,2021-05-25 04:00:00,540,MKD
424046,0.8179000000000001,0.8,0.8300000000000001,0.84,0.8,2021-05-26 04:00:00,1038,MKD
708572,0.8608,0.85,0.8492000000000001,0.885,0.8291000000000001,2021-05-27 04:00:00,1678,MKD
1028334,0.8216,0.8492000000000001,0.805,0.86,0.8034,2021-05-28 04:00:00,1464,MKD
1295026,0.8035,0.8192,0.8051,0.8215,0.78,2021-06-01 04:00:00,2223,MKD
1384602,0.8095,0.8025,0.7925000000000001,0.8250000000000001,0.791,2021-06-02 04:00:00,1924,MKD
1819572,0.7887000000000001,0.8,0.8103,0.8269000000000001,0.77,2021-06-03 04:00:00,2528,MKD
690052,0.7963,0.81,0.7928000000000001,0.8152,0.7806000000000001,2021-06-04 04:00:00,1412,MKD
795717,0.7851,0.7955,0.7994,0.7997000000000001,0.771,2021-06-07 04:00:00,1451,MKD
4119230,0.8762000000000001,0.8052,0.9392,0.9446,0.8027500000000001,2021-06-08 04:00:00,4549,MKD
2566682,0.8855000000000001,0.92,0.8601000000000001,0.923,0.86,2021-06-09 04:00:00,3476,MKD
993696,0.876,0.8704000000000001,0.8533000000000001,0.909,0.842,2021-06-10 04:00:00,1347,MKD
951775,0.8584,0.86,0.8355,0.88,0.835,2021-06-11 04:00:00,1518,MKD
1091451,0.8536,0.85,0.8655,0.8752000000000001,0.8232,2021-06-14 04:00:00,1461,MKD
673650,0.843,0.863,0.8337,0.87,0.8250000000000001,2021-06-15 04:00:00,1257,MKD
1077720,0.8188000000000001,0.8337,0.8305,0.8379000000000001,0.803,2021-06-16 04:00:00,1848,MKD
1228059,0.8541000000000001,0.8368,0.851,0.87,0.8236,2021-06-17 04:00:00,1674,MKD
1273532,0.8777,0.8432000000000001,0.8609,0.9051,0.8432000000000001,2021-06-18 04:00:00,2434,MKD
3002299,0.9362,0.852,0.9496,0.9777,0.85,2021-06-21 04:00:00,4548,MKD
1044314,0.9390000000000001,0.9275,0.9500000000000001,0.9599000000000001,0.92,2021-06-22 04:00:00,2218,MKD
2257071,0.9613,0.9390000000000001,0.9277000000000001,1.0,0.87,2021-06-23 04:00:00,3678,MKD
733694,0.9675,0.93,0.9675,0.99,0.93,2021-06-24 04:00:00,1863,MKD
1587054,1.026,0.9962000000000001,1.05,1.05,0.980001,2021-06-25 04:00:00,2607,MKD
1266309,0.9867,1.01,0.9500000000000001,1.04,0.9301,2021-06-28 04:00:00,1908,MKD
555386,0.9449000000000001,0.932,0.9397000000000001,0.98,0.93,2021-06-29 04:00:00,1162,MKD
426597,0.9198000000000001,0.9390000000000001,0.935,0.9390000000000001,0.9032,2021-06-30 04:00:00,1004,MKD
375418,0.9164,0.9390000000000001,0.9173,0.9500000000000001,0.8999,2021-07-01 04:00:00,768,MKD
754836,0.8887,0.9159,0.876,0.9159,0.87,2021-07-02 04:00:00,1061,MKD
1204079,0.8941,0.8971,0.8962,0.9299000000000001,0.8701000000000001,2021-07-06 04:00:00,2084,MKD
810389,0.8729,0.8801,0.8536,0.92,0.843,2021-07-07 04:00:00,1784,MKD
1304580,0.8062,0.8200000000000001,0.7945,0.8209500000000001,0.7825000000000001,2021-07-08 04:00:00,2784,MKD
846000,0.857,0.8063,0.88,0.88,0.8063,2021-07-09 04:00:00,2027,MKD
507985,0.8939,0.86,0.8909,0.93,0.84,2021-07-12 04:00:00,1727,MKD
404507,0.8902,0.8791,0.877,0.9,0.87,2021-07-13 04:00:00,1046,MKD
594442,0.841,0.88,0.845,0.91,0.8115,2021-07-14 04:00:00,2104,MKD
950794,0.8150000000000001,0.85,0.8194,0.855,0.802,2021-07-15 04:00:00,2733,MKD
932397,0.8082,0.8238000000000001,0.805,0.85,0.795,2021-07-16 04:00:00,2307,MKD
928254,0.7934,0.79,0.7999,0.8178000000000001,0.7701,2021-07-19 04:00:00,2311,MKD
664474,0.7769,0.798,0.7803,0.798,0.77,2021-07-20 04:00:00,1194,MKD
936660,0.7808,0.78,0.782,0.8068000000000001,0.766,2021-07-21 04:00:00,1691,MKD
928082,0.765,0.7873,0.7729,0.79,0.75,2021-07-22 04:00:00,2916,MKD
2579181,0.6849000000000001,0.7563000000000001,0.6796,0.7699,0.645949,2021-07-23 04:00:00,4802,MKD
2176835,0.6176,0.651,0.61,0.6949000000000001,0.58,2021-07-26 04:00:00,5830,MKD
1467420,0.5774,0.61,0.5703,0.61,0.55,2021-07-27 04:00:00,3072,MKD
840742,0.5965,0.599,0.5959,0.6275000000000001,0.58,2021-07-28 04:00:00,2502,MKD
979054,0.5985,0.6029,0.5899,0.61,0.5833,2021-07-29 04:00:00,2452,MKD
1088133,0.5854,0.5949,0.587,0.619899,0.5602,2021-07-30 04:00:00,2751,MKD
585698,0.5843,0.59,0.5893,0.6099,0.5711,2021-08-02 04:00:00,1914,MKD
683634,0.5856,0.5999,0.59,0.6025,0.5712,2021-08-03 04:00:00,2192,MKD
790422,0.6093000000000001,0.5896,0.6000000000000001,0.629,0.5851000000000001,2021-08-04 04:00:00,2230,MKD
1078884,0.6041000000000001,0.6000000000000001,0.62,0.62,0.586,2021-08-05 04:00:00,2260,MKD
2064023,0.6166,0.64,0.6079,0.67,0.58,2021-08-06 04:00:00,3893,MKD
898800,0.5953,0.61,0.611,0.611,0.5831000000000001,2021-08-09 04:00:00,1843,MKD
624226,0.6071000000000001,0.6199,0.6119,0.6199,0.596,2021-08-10 04:00:00,1573,MKD
2244660,0.589,0.61,0.59,0.6297,0.5670000000000001,2021-08-11 04:00:00,3255,MKD
2239234,0.5602,0.5934,0.55,0.6024,0.5105000000000001,2021-08-12 04:00:00,3502,MKD
784848,0.5502,0.56,0.5573,0.5658000000000001,0.5308,2021-08-13 04:00:00,1770,MKD
1078143,0.5198,0.5573,0.508,0.5650000000000001,0.5025000000000001,2021-08-16 04:00:00,1938,MKD
1877714,0.4757,0.504,0.47000000000000003,0.5149,0.455,2021-08-17 04:00:00,2270,MKD
444999,0.4743,0.47000000000000003,0.47200000000000003,0.4829,0.4626,2021-08-18 04:00:00,867,MKD
4062855,0.4214,0.47000000000000003,0.4186,0.4798,0.4,2021-08-19 04:00:00,4360,MKD
1715212,0.4183,0.4022,0.41300000000000003,0.44670000000000004,0.4022,2021-08-20 04:00:00,2791,MKD
3667412,0.3992,0.418,0.39380000000000004,0.429,0.37,2021-08-23 04:00:00,4367,MKD
3586664,0.40650000000000003,0.39,0.4219,0.42760000000000004,0.38880000000000003,2021-08-24 04:00:00,3618,MKD
3705470,0.417,0.4189,0.425,0.42960000000000004,0.4001,2021-08-25 04:00:00,4555,MKD
2595674,0.4093,0.41650000000000004,0.41150000000000003,0.4249,0.40040000000000003,2021-08-26 04:00:00,3548,MKD
1512183,0.41290000000000004,0.40800000000000003,0.421,0.421,0.405,2021-08-27 04:00:00,3181,MKD
1932737,0.406,0.41400000000000003,0.406,0.4199,0.3951,2021-08-30 04:00:00,3278,MKD
6837322,0.4329,0.41000000000000003,0.44,0.45,0.4062,2021-08-31 04:00:00,8322,MKD
6336531,0.4737,0.45,0.4575,0.508,0.435,2021-09-01 04:00:00,6790,MKD
10026136,0.5154,0.52,0.5225000000000001,0.546,0.48,2021-09-02 04:00:00,13451,MKD
7533045,0.4737,0.52,0.4771,0.522,0.4519,2021-09-03 04:00:00,10195,MKD
4137054,0.4631,0.4777,0.45,0.5,0.431,2021-09-07 04:00:00,4945,MKD
3229450,0.42350000000000004,0.438,0.4212,0.44970000000000004,0.41000000000000003,2021-09-08 04:00:00,4612,MKD
1481402,0.41550000000000004,0.41000000000000003,0.41189899999999996,0.4295,0.41000000000000003,2021-09-09 04:00:00,3707,MKD
16711874,0.47340000000000004,0.43,0.4917,0.5244,0.423,2021-09-10 04:00:00,12283,MKD
6609886,0.4922,0.4894,0.47850000000000004,0.524899,0.45740000000000003,2021-09-13 04:00:00,6935,MKD
6863236,0.45,0.4752,0.43,0.49,0.418,2021-09-14 04:00:00,6735,MKD
17254272,0.3519,0.3773,0.342,0.3855,0.33,2021-09-15 04:00:00,20244,MKD
7952725,0.32980000000000004,0.34340000000000004,0.3231,0.3435,0.32,2021-09-16 04:00:00,13301,MKD
8477668,0.31370000000000003,0.325,0.3183,0.3256,0.305,2021-09-17 04:00:00,9036,MKD
5592925,0.29250000000000004,0.305,0.2973,0.3058,0.272,2021-09-20 04:00:00,8222,MKD
5065642,0.28550000000000003,0.304,0.2853,0.304,0.2785,2021-09-21 04:00:00,7524,MKD
11764223,0.2889,0.29,0.28800000000000003,0.3018,0.2775,2021-09-22 04:00:00,13286,MKD
16837120,0.2968,0.29,0.3029,0.3099,0.2837,2021-09-23 04:00:00,14105,MKD
13437736,0.3025,0.3055,0.2901,0.309,0.29,2021-09-24 04:00:00,11848,MKD
14507814,0.2859,0.29,0.2949,0.3035,0.27140000000000003,2021-09-27 04:00:00,12526,MKD
10253098,0.2967,0.302,0.2913,0.3029,0.28,2021-09-28 04:00:00,9454,MKD
50591453,0.32830000000000004,0.298,0.36,0.3674,0.298,2021-09-29 04:00:00,38484,MKD
63682478,0.3799,0.39,0.3516,0.4,0.33630000000000004,2021-09-30 04:00:00,54007,MKD
40256854,0.38180000000000003,0.37620000000000003,0.365,0.41750000000000004,0.34,2021-10-01 04:00:00,28680,MKD
21942699,0.3629,0.378,0.37,0.3789,0.34550000000000003,2021-10-04 04:00:00,15498,MKD
21906483,0.3392,0.37,0.33,0.3788,0.315,2021-10-05 04:00:00,17408,MKD
22739173,0.34750000000000003,0.3277,0.365,0.365,0.327,2021-10-06 04:00:00,14447,MKD
10987042,0.3534,0.365,0.3597,0.367,0.33530000000000004,2021-10-07 04:00:00,7872,MKD
9420900,0.3562,0.3607,0.3514,0.3678,0.34800000000000003,2021-10-08 04:00:00,7491,MKD
21315516,0.38570000000000004,0.34600000000000003,0.40290000000000004,0.41000000000000003,0.34500000000000003,2021-10-11 04:00:00,15087,MKD
9110033,0.3785,0.38380000000000003,0.3724,0.3955,0.37010000000000004,2021-10-12 04:00:00,8188,MKD
13530006,0.4016,0.37610000000000005,0.4,0.4179,0.373,2021-10-13 04:00:00,13776,MKD
19180325,0.4293,0.4399,0.4077,0.465,0.3901,2021-10-14 04:00:00,17259,MKD
27107581,0.4143,0.41000000000000003,0.4072,0.4424,0.3811,2021-10-15 04:00:00,17588,MKD
10428421,0.3891,0.4007,0.38680000000000003,0.401,0.38,2021-10-18 04:00:00,9700,MKD
12986206,0.36960000000000004,0.38720000000000004,0.36760000000000004,0.39980000000000004,0.3512,2021-10-19 04:00:00,9481,MKD
4720832,0.3669,0.3522,0.37110000000000004,0.3744,0.3522,2021-10-20 04:00:00,5189,MKD
6099252,0.3574,0.37,0.3549,0.373899,0.3501,2021-10-21 04:00:00,6950,MKD
12853309,0.3234,0.335,0.3146,0.339,0.3058,2021-10-22 04:00:00,12009,MKD
8351105,0.3395,0.34500000000000003,0.3433,0.3541,0.33,2021-10-25 04:00:00,6189,MKD
41952675,0.38770000000000004,0.36,0.41500000000000004,0.429,0.353,2021-10-26 04:00:00,29707,MKD
34062409,0.4202,0.402,0.3814,0.46,0.3768,2021-10-27 04:00:00,26354,MKD
11449057,0.38680000000000003,0.3814,0.394,0.3995,0.3705,2021-10-28 04:00:00,13452,MKD
9707332,0.3814,0.37,0.37620000000000003,0.40190000000000003,0.363,2021-10-29 04:00:00,8645,MKD
5474377,0.3804,0.39790000000000003,0.37370000000000003,0.39790000000000003,0.367,2021-11-01 04:00:00,7643,MKD
8433504,0.363,0.368,0.3609,0.37370000000000003,0.355,2021-11-02 04:00:00,10279,MKD
6030651,0.35810000000000003,0.3551,0.3634,0.36960000000000004,0.35000000000000003,2021-11-03 04:00:00,6433,MKD
3200787,0.3627,0.3654,0.36,0.372,0.35050000000000003,2021-11-04 04:00:00,4507,MKD
5177891,0.3538,0.35000000000000003,0.35150000000000003,0.3698,0.35000000000000003,2021-11-05 04:00:00,5432,MKD
4001771,0.361,0.35750000000000004,0.36,0.37,0.35150000000000003,2021-11-08 05:00:00,4564,MKD
5801420,0.35050000000000003,0.3584,0.3486,0.362,0.34090000000000004,2021-11-09 05:00:00,6675,MKD
6603479,0.3347,0.34850000000000003,0.32630000000000003,0.34850000000000003,0.3221,2021-11-10 05:00:00,5829,MKD
5310074,0.32530000000000003,0.3302,0.3259,0.3381,0.315,2021-11-11 05:00:00,4962,MKD
4647660,0.3274,0.326,0.335,0.33680000000000004,0.32020000000000004,2021-11-12 05:00:00,5504,MKD
2913557,0.339,0.3325,0.3411,0.34600000000000003,0.33140000000000003,2021-11-15 05:00:00,3514,MKD
3722401,0.3326,0.3306,0.33340000000000003,0.34400000000000003,0.3251,2021-11-16 05:00:00,3485,MKD
2288589,0.3276,0.333,0.325,0.33990000000000004,0.3201,2021-11-17 05:00:00,2643,MKD
5404199,0.31170000000000003,0.325,0.303,0.3289,0.3013,2021-11-18 05:00:00,5241,MKD
3316284,0.29860000000000003,0.30460000000000004,0.2952,0.3079,0.29350000000000004,2021-11-19 05:00:00,3727,MKD
3552782,0.2962,0.30000000000000004,0.28500000000000003,0.308,0.28500000000000003,2021-11-22 05:00:00,4245,MKD
3142763,0.2841,0.29,0.2897,0.2901,0.27140000000000003,2021-11-23 05:00:00,2441,MKD
2200771,0.2862,0.2826,0.28300000000000003,0.29560000000000003,0.2765,2021-11-24 05:00:00,2748,MKD
33001337,0.22130000000000002,0.277,0.25,0.28025,0.18,2021-11-26 05:00:00,15520,MKD
5386941,0.2495,0.245,0.245,0.2566,0.2411,2021-11-29 05:00:00,4798,MKD
9535053,0.2556,0.2531,0.253,0.26940000000000003,0.24150000000000002,2021-11-30 05:00:00,6177,MKD
46701531,0.28750000000000003,0.30510000000000004,0.247,0.3106,0.2451,2021-12-01 05:00:00,30921,MKD
7926338,0.2381,0.23570000000000002,0.23750000000000002,0.24350000000000002,0.23,2021-12-02 05:00:00,6996,MKD
8188541,0.2204,0.232,0.2238,0.2348,0.2111,2021-12-03 05:00:00,6749,MKD
5357640,0.23240000000000002,0.22610000000000002,0.2343,0.24,0.2212,2021-12-06 05:00:00,5163,MKD
9752094,0.2586,0.23500000000000001,0.26280000000000003,0.27490000000000003,0.23500000000000001,2021-12-07 05:00:00,8444,MKD
3818720,0.2616,0.25320000000000004,0.2624,0.27,0.2525,2021-12-08 05:00:00,4597,MKD
6747156,0.2631,0.2525,0.26880000000000004,0.2701,0.2525,2021-12-09 05:00:00,7678,MKD
3292653,0.25520000000000004,0.257,0.2555,0.265999,0.25,2021-12-10 05:00:00,3391,MKD
3356248,0.23900000000000002,0.25630000000000003,0.23750000000000002,0.25630000000000003,0.21880000000000002,2021-12-13 05:00:00,3416,MKD
2625817,0.2366,0.2341,0.2341,0.24750000000000003,0.23,2021-12-14 05:00:00,2063,MKD
4926463,0.23,0.234,0.2323,0.24,0.22,2021-12-15 05:00:00,4326,MKD
2698255,0.23570000000000002,0.2411,0.23040000000000002,0.2439,0.2301,2021-12-16 05:00:00,2580,MKD
2707258,0.2306,0.2305,0.24,0.24,0.2215,2021-12-17 05:00:00,4026,MKD
2865271,0.2278,0.24180000000000001,0.227,0.24180000000000001,0.224,2021-12-20 05:00:00,3041,MKD
4184140,0.2272,0.23,0.23500000000000001,0.23500000000000001,0.223,2021-12-21 05:00:00,5437,MKD
4587147,0.22540000000000002,0.22590000000000002,0.23,0.232,0.22,2021-12-22 05:00:00,4273,MKD
8802677,0.2277,0.2228,0.22820000000000001,0.232,0.22,2021-12-23 05:00:00,7709,MKD
4776619,0.2258,0.224,0.2235,0.23,0.2225,2021-12-27 05:00:00,5359,MKD
10773984,0.2215,0.22,0.2132,0.23170000000000002,0.212,2021-12-28 05:00:00,10342,MKD
8074843,0.2044,0.21,0.2023,0.215,0.2,2021-12-29 05:00:00,7765,MKD
7802640,0.2122,0.18560000000000001,0.21760000000000002,0.21860000000000002,0.185,2021-12-30 05:00:00,7976,MKD
5181734,0.2238,0.215,0.218,0.23,0.215,2021-12-31 05:00:00,7371,MKD
8797162,0.2363,0.25,0.24,0.251899,0.22510000000000002,2022-01-03 05:00:00,7729,MKD
7829236,0.2349,0.24,0.23650000000000002,0.243,0.228,2022-01-04 05:00:00,5633,MKD
8311888,0.2336,0.2409,0.215,0.25,0.2114,2022-01-05 05:00:00,6441,MKD
3977333,0.21710000000000002,0.22,0.2151,0.224,0.211,2022-01-06 05:00:00,3839,MKD
3716117,0.21080000000000002,0.22,0.2099,0.22,0.20520000000000002,2022-01-07 05:00:00,4552,MKD
6766431,0.2134,0.2097,0.2187,0.224983,0.2011,2022-01-10 05:00:00,6153,MKD
2660737,0.2199,0.211,0.21830000000000002,0.2243,0.211,2022-01-11 05:00:00,2787,MKD
3850192,0.2187,0.21860000000000002,0.2141,0.23,0.213,2022-01-12 05:00:00,3500,MKD
5836260,0.1995,0.2126,0.188,0.215,0.18330000000000002,2022-01-13 05:00:00,6868,MKD
3897080,0.1888,0.20420000000000002,0.189,0.20420000000000002,0.182,2022-01-14 05:00:00,3189,MKD
2636029,0.1885,0.198,0.186,0.198,0.182,2022-01-18 05:00:00,2442,MKD
3613687,0.1824,0.19,0.1811,0.19190000000000002,0.1799,2022-01-19 05:00:00,3121,MKD
5861336,0.18860000000000002,0.189,0.1811,0.1948,0.18,2022-01-20 05:00:00,3297,MKD
5654773,0.1718,0.178,0.18,0.1842,0.165,2022-01-21 05:00:00,4148,MKD
9947659,0.154,0.16690000000000002,0.16,0.1678,0.14880000000000002,2022-01-24 05:00:00,5639,MKD
7870773,0.163,0.15,0.17,0.1749,0.15,2022-01-25 05:00:00,4652,MKD
4724856,0.1724,0.17350000000000002,0.171,0.186,0.157,2022-01-26 05:00:00,3090,MKD
5162846,0.1622,0.167,0.16160000000000002,0.17830000000000001,0.1517,2022-01-27 05:00:00,3396,MKD
4025903,0.16090000000000002,0.15410000000000001,0.164,0.1688,0.15410000000000001,2022-01-28 05:00:00,2903,MKD
3274664,0.17,0.17,0.17250000000000001,0.1749,0.1631,2022-01-31 05:00:00,2952,MKD
4109083,0.1782,0.1794,0.183,0.1836,0.1705,2022-02-01 05:00:00,2838,MKD
3188150,0.1767,0.185,0.1772,0.185,0.17,2022-02-02 05:00:00,2455,MKD
2153784,0.17270000000000002,0.17,0.1718,0.17980000000000002,0.166,2022-02-03 05:00:00,1268,MKD
2077196,0.1714,0.17,0.1766,0.1773,0.16640000000000002,2022-02-04 05:00:00,1944,MKD
6680923,0.1771,0.17,0.1774,0.185,0.1686,2022-02-07 05:00:00,3793,MKD
2773528,0.1743,0.171,0.1736,0.18,0.17020000000000002,2022-02-08 05:00:00,1928,MKD
2359011,0.1763,0.171,0.1781,0.18180000000000002,0.171,2022-02-09 05:00:00,2146,MKD
5033334,0.1836,0.181,0.1875,0.1918,0.1715,2022-02-10 05:00:00,4724,MKD
5877272,0.1845,0.185,0.1715,0.194,0.1701,2022-02-11 05:00:00,4408,MKD
4023377,0.1683,0.17,0.1675,0.1779,0.165,2022-02-14 05:00:00,3864,MKD
3173592,0.17270000000000002,0.17200000000000001,0.1695,0.1794,0.1655,2022-02-15 05:00:00,2377,MKD
4607605,0.16970000000000002,0.17,0.17300000000000001,0.1739,0.16540000000000002,2022-02-16 05:00:00,2832,MKD
4657820,0.1706,0.1759,0.1661,0.17880000000000001,0.165,2022-02-17 05:00:00,2638,MKD
