volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
799889,123.4483,124.01,124.29,126.0599,121.89,2021-05-27 04:00:00,12947,GH
525369,125.6233,125.31,124.12,128.17,123.8583,2021-05-28 04:00:00,11775,GH
750396,120.1462,124.32,119.12,124.99,118.21,2021-06-01 04:00:00,12987,GH
643840,117.5043,118.78,117.35,119.5,116.42,2021-06-02 04:00:00,13507,GH
606739,117.5699,118.67,117.9,119.64,115.36,2021-06-03 04:00:00,11870,GH
906646,118.4884,117.9049,117.69,120.92,117.18,2021-06-04 04:00:00,14248,GH
1349630,117.8177,116.61,116.53,120.14,116.0868,2021-06-07 04:00:00,22070,GH
1627402,115.5496,118.82,114.78,119.49,114.07,2021-06-08 04:00:00,21675,GH
1643080,115.2329,116.26,114.22,117.27,114.0,2021-06-09 04:00:00,22166,GH
1828150,119.6077,113.6,120.49,122.25,113.0608,2021-06-10 04:00:00,24756,GH
824168,120.3795,121.25,120.94,121.25,118.7548,2021-06-11 04:00:00,16283,GH
727038,123.8859,121.54,123.77,125.2,121.3,2021-06-14 04:00:00,13024,GH
629212,118.8699,123.15,117.69,123.9,117.66,2021-06-15 04:00:00,13470,GH
717226,117.5916,117.7,117.19,119.87,114.73,2021-06-16 04:00:00,13925,GH
1320648,123.7146,116.11,123.69,125.88,116.11,2021-06-17 04:00:00,18153,GH
2058445,119.9959,118.76,120.2,121.42,118.42,2021-06-18 04:00:00,23531,GH
758268,119.9582,121.4795,119.99,121.66,117.245,2021-06-21 04:00:00,14715,GH
1059463,122.7772,122.7527,123.42,124.12,119.41,2021-06-22 04:00:00,15324,GH
1770413,127.3011,123.05,127.64,129.68,122.69,2021-06-23 04:00:00,24901,GH
1144413,126.7986,128.66,125.81,128.67,125.045,2021-06-24 04:00:00,16832,GH
1593317,123.5016,127.04,123.23,127.82,122.14,2021-06-25 04:00:00,17385,GH
914316,126.2514,124.0,125.68,128.98,124.0,2021-06-28 04:00:00,15711,GH
1019099,128.701,126.47,127.79,131.38,125.02,2021-06-29 04:00:00,17837,GH
778299,124.5009,127.09,124.19,127.93,122.76,2021-06-30 04:00:00,13810,GH
934411,125.9953,124.09,126.85,127.74,123.355,2021-07-01 04:00:00,16776,GH
491336,124.6084,127.33,124.29,127.83,123.59,2021-07-02 04:00:00,11598,GH
815152,123.8639,124.49,124.26,125.87,121.27,2021-07-06 04:00:00,13356,GH
837615,122.7208,124.75,121.92,125.34,121.78,2021-07-07 04:00:00,15635,GH
973426,120.0731,119.5,121.06,121.81,116.61,2021-07-08 04:00:00,16471,GH
652632,123.5946,120.77,123.89,124.85,119.48,2021-07-09 04:00:00,11533,GH
411315,123.1544,124.27,123.48,126.43,121.87,2021-07-12 04:00:00,11522,GH
809419,122.5589,122.8,121.06,125.12,120.76,2021-07-13 04:00:00,13753,GH
953014,115.7502,121.96,114.68,122.855,113.99,2021-07-14 04:00:00,15405,GH
831799,114.0421,115.03,113.62,116.775,112.6801,2021-07-15 04:00:00,14777,GH
669303,117.0215,114.59,117.58,118.78,112.95,2021-07-16 04:00:00,12629,GH
632386,116.9842,115.58,116.84,118.95,114.04,2021-07-19 04:00:00,13456,GH
1269094,115.9841,117.32,117.05,117.99,113.265,2021-07-20 04:00:00,15515,GH
532379,118.3918,117.06,119.21,119.71,115.53,2021-07-21 04:00:00,11698,GH
380519,119.5413,119.56,119.44,121.22,118.21,2021-07-22 04:00:00,8068,GH
462622,118.7493,119.44,119.04,120.0,117.03,2021-07-23 04:00:00,9473,GH
949450,113.1473,118.3,111.76,118.31,111.11,2021-07-26 04:00:00,15208,GH
1398755,108.739,112.17,109.66,112.78,106.73,2021-07-27 04:00:00,19813,GH
679652,112.7185,110.31,112.22,114.16,110.31,2021-07-28 04:00:00,12292,GH
734497,110.9658,111.88,110.15,113.06,110.03,2021-07-29 04:00:00,12838,GH
511098,110.403,109.85,109.8,112.2,109.115,2021-07-30 04:00:00,11036,GH
520624,112.5226,110.0,112.56,114.375,110.0,2021-08-02 04:00:00,10803,GH
946056,109.9918,112.9,110.49,113.12,108.185,2021-08-03 04:00:00,11476,GH
681170,113.6282,109.63,113.85,114.99,108.78,2021-08-04 04:00:00,14427,GH
902572,114.1241,114.21,115.39,115.65,111.63,2021-08-05 04:00:00,14865,GH
1652767,113.7074,117.58,114.06,117.99,111.74,2021-08-06 04:00:00,23886,GH
668017,114.2575,113.735,114.4,116.3699,112.01,2021-08-09 04:00:00,12172,GH
1229010,108.2063,114.31,105.03,114.94,104.67,2021-08-10 04:00:00,17180,GH
1662403,102.2266,105.03,103.93,105.128,99.85,2021-08-11 04:00:00,20112,GH
579835,104.7654,102.87,105.9,106.48,101.21,2021-08-12 04:00:00,12748,GH
495046,102.4238,105.58,101.28,106.75,100.875,2021-08-13 04:00:00,12056,GH
536148,99.5309,100.7,98.94,101.095,98.5333,2021-08-16 04:00:00,11617,GH
639897,99.2492,97.74,100.06,100.3,96.66,2021-08-17 04:00:00,11230,GH
378322,99.9018,101.0,98.91,102.0,98.65,2021-08-18 04:00:00,8782,GH
619523,98.3262,98.27,98.77,99.23,96.74,2021-08-19 04:00:00,11230,GH
779920,101.6718,98.87,102.27,103.09,98.43,2021-08-20 04:00:00,13815,GH
899865,107.1654,103.49,108.54,108.78,103.13,2021-08-23 04:00:00,15457,GH
1087523,112.8145,108.87,113.67,114.49,108.59,2021-08-24 04:00:00,20349,GH
907621,116.4241,112.98,117.7,118.17,112.55,2021-08-25 04:00:00,16001,GH
797487,117.8161,117.53,117.83,119.0,115.9,2021-08-26 04:00:00,13332,GH
629337,120.523,118.34,120.35,121.59,117.41,2021-08-27 04:00:00,13278,GH
1395490,125.445,122.22,126.2,126.5,120.235,2021-08-30 04:00:00,22467,GH
1022203,126.1319,126.27,127.27,127.43,124.26,2021-08-31 04:00:00,17267,GH
931478,130.1376,128.14,131.51,132.01,126.77,2021-09-01 04:00:00,16291,GH
822657,132.2821,131.8,131.31,133.82,130.95,2021-09-02 04:00:00,14687,GH
659453,131.5362,131.32,131.72,132.59,130.41,2021-09-03 04:00:00,10560,GH
451471,132.0348,130.77,132.17,133.2,130.21,2021-09-07 04:00:00,10403,GH
1053059,129.1239,131.66,130.0,131.69,126.84,2021-09-08 04:00:00,16589,GH
660639,131.804,130.8,130.85,133.53,129.3,2021-09-09 04:00:00,11459,GH
390373,129.433,131.12,129.09,131.15,127.295,2021-09-10 04:00:00,8779,GH
724720,125.3205,130.29,126.47,130.29,122.33,2021-09-13 04:00:00,13161,GH
471719,127.2232,127.2,127.01,129.13,125.96,2021-09-14 04:00:00,10844,GH
528110,126.5373,126.24,127.0,127.37,123.635,2021-09-15 04:00:00,11461,GH
487552,126.6582,127.09,126.98,128.22,125.08,2021-09-16 04:00:00,9067,GH
1445884,131.4963,127.8,132.05,132.87,127.5201,2021-09-17 04:00:00,13117,GH
624150,128.7122,129.2975,129.16,130.8796,126.795,2021-09-20 04:00:00,12031,GH
438837,131.1267,129.63,130.27,132.46,129.485,2021-09-21 04:00:00,8247,GH
555055,131.6055,130.27,131.27,132.83,128.835,2021-09-22 04:00:00,10245,GH
524268,129.5311,131.95,129.32,132.0,128.13,2021-09-23 04:00:00,11581,GH
409022,127.9244,128.5,128.4,129.31,126.4,2021-09-24 04:00:00,9224,GH
1009887,125.0347,128.29,125.72,128.29,122.56,2021-09-27 04:00:00,15234,GH
1172077,121.2425,123.7,122.49,123.77,118.055,2021-09-28 04:00:00,19839,GH
729227,121.7135,123.28,121.1,124.0,120.68,2021-09-29 04:00:00,11059,GH
578987,125.0532,121.84,125.01,126.36,121.48,2021-09-30 04:00:00,12211,GH
5369200,107.0184,117.89,107.51,118.0,102.0101,2021-10-01 04:00:00,73314,GH
2245731,111.4281,115.1154,105.97,117.41,105.56,2021-10-04 04:00:00,36295,GH
1100424,106.1511,105.59,105.4,109.28,102.57,2021-10-05 04:00:00,19862,GH
847738,106.0972,104.09,106.34,107.77,104.09,2021-10-06 04:00:00,16346,GH
1006423,110.5031,106.75,111.59,112.2,106.47,2021-10-07 04:00:00,13922,GH
1234832,105.9431,112.34,104.33,112.52,103.9,2021-10-08 04:00:00,13673,GH
777166,104.1275,103.73,103.6,105.8,102.54,2021-10-11 04:00:00,11679,GH
829173,103.725,104.09,103.57,105.225,103.1,2021-10-12 04:00:00,12331,GH
1020955,102.7739,103.88,102.01,105.12,101.78,2021-10-13 04:00:00,19018,GH
1290962,104.5111,102.45,104.24,106.175,102.31,2021-10-14 04:00:00,16599,GH
822262,102.4257,104.9,101.6,105.2039,101.0,2021-10-15 04:00:00,12723,GH
1071264,99.6441,100.58,99.44,101.6,98.38,2021-10-18 04:00:00,17524,GH
1661877,103.4511,100.09,105.06,106.91,99.44,2021-10-19 04:00:00,20142,GH
537275,105.9757,106.06,106.44,107.2,104.64,2021-10-20 04:00:00,10998,GH
575308,108.2793,105.72,109.52,110.025,105.72,2021-10-21 04:00:00,10285,GH
364126,108.852,109.47,109.35,109.48,107.71,2021-10-22 04:00:00,7227,GH
1014893,113.4797,109.74,114.54,114.82,109.425,2021-10-25 04:00:00,15080,GH
835517,114.0558,115.0,114.48,115.235,112.05,2021-10-26 04:00:00,13252,GH
807241,112.8465,114.68,112.28,115.27,111.58,2021-10-27 04:00:00,11020,GH
677066,116.6722,111.89,118.19,118.25,111.08,2021-10-28 04:00:00,11930,GH
490394,116.496,116.71,116.79,117.74,114.26,2021-10-29 04:00:00,10595,GH
717231,119.8224,117.68,120.43,121.26,117.38,2021-11-01 04:00:00,10155,GH
629747,118.6202,120.0,117.61,120.36,117.2,2021-11-02 04:00:00,10048,GH
796119,114.282,117.26,114.5,117.26,113.105,2021-11-03 04:00:00,13687,GH
871144,115.1882,115.18,114.8,116.73,113.8672,2021-11-04 04:00:00,15699,GH
1404843,113.17,113.5,110.19,119.68,109.01,2021-11-05 04:00:00,21698,GH
1350112,109.4284,111.09,110.43,111.79,107.01,2021-11-08 05:00:00,19782,GH
621932,108.1602,111.0,107.81,111.65,106.622,2021-11-09 05:00:00,12000,GH
599440,105.059,106.38,103.77,107.99,103.53,2021-11-10 05:00:00,11423,GH
660744,103.9239,103.96,105.28,105.33,101.83,2021-11-11 05:00:00,13081,GH
837087,104.4006,105.31,103.8,107.6,103.46,2021-11-12 05:00:00,10082,GH
529689,103.1081,103.95,103.65,104.9899,101.54,2021-11-15 05:00:00,9488,GH
1615150,103.7297,103.86,105.23,105.49,102.0,2021-11-16 05:00:00,18378,GH
775344,105.2894,105.16,105.33,106.58,104.29,2021-11-17 05:00:00,11401,GH
3048276,100.1686,105.33,99.93,105.8733,98.3,2021-11-18 05:00:00,24482,GH
1640113,98.2969,100.0,97.58,102.47,96.96,2021-11-19 05:00:00,18925,GH
1228383,97.3826,98.06,98.0,98.55,95.3,2021-11-22 05:00:00,16473,GH
1568998,93.3665,98.0,92.89,98.19,91.19,2021-11-23 05:00:00,25337,GH
2376806,103.2969,96.26,107.25,107.36,96.26,2021-11-24 05:00:00,28337,GH
766844,107.691,107.92,106.92,111.48,106.01,2021-11-26 05:00:00,12181,GH
898610,104.1688,108.03,103.9,108.5,102.8,2021-11-29 05:00:00,14535,GH
1124891,104.8657,102.91,105.12,107.095,102.55,2021-11-30 05:00:00,17610,GH
1557197,100.5822,105.76,97.66,107.0299,97.51,2021-12-01 05:00:00,21752,GH
1185517,96.1046,96.98,95.98,100.52,94.67,2021-12-02 05:00:00,17297,GH
1255178,89.9329,95.85,90.7,97.13,87.0,2021-12-03 05:00:00,17117,GH
1573968,87.4589,90.09,88.71,90.28,85.41,2021-12-06 05:00:00,25711,GH
815143,94.9514,91.69,95.39,96.7,91.65,2021-12-07 05:00:00,17402,GH
606244,97.3287,95.285,97.34,98.75,92.2,2021-12-08 05:00:00,13635,GH
898759,94.7847,97.0,94.26,97.17,93.34,2021-12-09 05:00:00,13991,GH
1382604,95.2284,95.59,93.82,97.65,93.57,2021-12-10 05:00:00,19857,GH
634043,93.3354,93.5,94.16,97.62,90.07,2021-12-13 05:00:00,13012,GH
733436,90.9919,90.5681,91.45,94.35,89.02,2021-12-14 05:00:00,14708,GH
1425749,93.9259,92.0,96.54,96.87,90.18,2021-12-15 05:00:00,19105,GH
1545036,97.7698,96.73,97.75,98.93,95.11,2021-12-16 05:00:00,23574,GH
2207412,102.4493,97.58,103.1,103.92,94.825,2021-12-17 05:00:00,21156,GH
1263271,100.3051,101.25,99.67,103.155,98.87,2021-12-20 05:00:00,17740,GH
1240928,100.7562,99.86,101.03,102.0,97.8,2021-12-21 05:00:00,19601,GH
870615,99.7793,100.63,99.49,102.68,98.53,2021-12-22 05:00:00,15861,GH
579237,97.2618,100.32,97.48,100.52,95.61,2021-12-23 05:00:00,11192,GH
689984,96.1005,98.0,95.66,98.49,95.41,2021-12-27 05:00:00,11560,GH
800342,96.5829,95.44,96.01,99.08,94.97,2021-12-28 05:00:00,11734,GH
472417,96.4786,97.05,96.26,97.96,95.5526,2021-12-29 05:00:00,11335,GH
687766,100.6195,96.09,100.23,101.77,96.09,2021-12-30 05:00:00,13322,GH
465694,100.5282,100.55,100.02,102.04,99.8025,2021-12-31 05:00:00,8666,GH
843607,100.0459,99.71,100.49,101.72,98.13,2022-01-03 05:00:00,13899,GH
1305015,97.7595,101.13,97.98,102.85,93.55,2022-01-04 05:00:00,18874,GH
1245736,93.7922,97.09,88.91,100.0,88.63,2022-01-05 05:00:00,18828,GH
992295,89.8827,88.27,90.24,92.2,84.5,2022-01-06 05:00:00,17011,GH
851773,88.6374,90.6,87.83,93.1,87.42,2022-01-07 05:00:00,14041,GH
2510433,90.2495,86.08,92.41,92.93,85.31,2022-01-10 05:00:00,24840,GH
1243295,90.9976,92.37,90.94,94.55,88.49,2022-01-11 05:00:00,19897,GH
1135162,86.7033,91.2,85.85,92.895,85.17,2022-01-12 05:00:00,16816,GH
1964785,80.8781,85.18,78.8,85.89,78.48,2022-01-13 05:00:00,25332,GH
2014976,76.6576,78.38,77.58,79.24,74.48,2022-01-14 05:00:00,24468,GH
1301692,73.5607,75.94,72.55,76.21,71.9,2022-01-18 05:00:00,21227,GH
1315249,72.3909,72.73,72.0,74.96,71.11,2022-01-19 05:00:00,20873,GH
1595434,74.5931,73.36,72.75,77.14,72.32,2022-01-20 05:00:00,18677,GH
1111863,70.5506,71.89,70.1,73.65,69.42,2022-01-21 05:00:00,18604,GH
1708569,68.7527,68.94,71.37,71.86,65.21,2022-01-24 05:00:00,27363,GH
1629029,66.6292,69.81,65.75,71.27,65.07,2022-01-25 05:00:00,21139,GH
2174518,67.3778,68.06,64.31,69.58,63.445,2022-01-26 05:00:00,20933,GH
1567379,63.5022,65.01,61.59,66.405,61.17,2022-01-27 05:00:00,21531,GH
1978518,62.1071,61.33,62.75,63.55,59.57,2022-01-28 05:00:00,23514,GH
1888226,67.4895,63.23,69.55,69.82,63.0,2022-01-31 05:00:00,25545,GH
1196032,71.524,70.49,72.96,73.24,67.7,2022-02-01 05:00:00,19980,GH
995267,70.5405,72.42,70.5,73.39,68.44,2022-02-02 05:00:00,18865,GH
1605558,71.0922,68.91,71.09,71.825,68.49,2022-02-03 05:00:00,21669,GH
805967,72.4189,71.06,73.0,73.62,70.35,2022-02-04 05:00:00,13409,GH
634751,73.4727,72.03,72.63,76.675,72.0,2022-02-07 05:00:00,10846,GH
593502,72.5279,71.84,72.33,74.02,71.31,2022-02-08 05:00:00,10275,GH
768538,75.232,73.49,75.21,76.86,73.31,2022-02-09 05:00:00,11931,GH
895047,75.4836,73.8,73.68,78.34,72.64,2022-02-10 05:00:00,16761,GH
1142821,71.7235,73.7936,71.31,75.395,70.085,2022-02-11 05:00:00,16519,GH
902898,71.106,71.74,70.0,73.72,69.73,2022-02-14 05:00:00,13719,GH
785338,72.3756,71.5,72.38,73.445,71.31,2022-02-15 05:00:00,12598,GH
730357,69.6392,71.38,70.25,72.05,68.03,2022-02-16 05:00:00,15027,GH
905516,66.1735,69.19,64.79,69.19,64.4,2022-02-17 05:00:00,16163,GH
