volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
276184,429.5488,428.74,429.73,431.91,425.31,2021-05-20 04:00:00,8794,POOL
210365,431.3905,432.58,429.25,437.4999,428.63,2021-05-21 04:00:00,7612,POOL
151230,430.9374,431.59,430.74,433.995,429.25,2021-05-24 04:00:00,6432,POOL
200331,429.5212,429.71,429.66,431.76,426.87,2021-05-25 04:00:00,7992,POOL
174008,429.647,430.38,429.63,433.9364,426.005,2021-05-26 04:00:00,6016,POOL
766225,430.914,429.53,431.47,433.19,426.91,2021-05-27 04:00:00,10165,POOL
286724,436.5248,430.36,436.55,438.57,430.36,2021-05-28 04:00:00,7795,POOL
204860,438.7617,440.46,438.73,441.85,435.53,2021-06-01 04:00:00,8197,POOL
285082,441.2654,439.84,440.58,443.1,437.04,2021-06-02 04:00:00,10408,POOL
198542,438.9326,437.3,438.4,441.64,435.7,2021-06-03 04:00:00,6863,POOL
195137,437.2121,441.98,438.04,444.43,430.58,2021-06-04 04:00:00,7289,POOL
157462,434.6802,438.54,435.55,440.75,431.645,2021-06-07 04:00:00,6313,POOL
168012,438.0316,435.88,440.0,440.4325,430.39,2021-06-08 04:00:00,5902,POOL
149049,434.9514,439.63,433.62,440.85,432.24,2021-06-09 04:00:00,5623,POOL
182186,430.4851,434.57,429.0,435.92,427.915,2021-06-10 04:00:00,7655,POOL
161484,429.8524,428.35,431.62,432.85,426.0694,2021-06-11 04:00:00,7827,POOL
179575,429.7561,437.26,430.96,437.26,427.425,2021-06-14 04:00:00,7061,POOL
168397,432.3823,429.52,434.41,434.765,426.54,2021-06-15 04:00:00,7569,POOL
208267,433.2038,434.68,432.52,437.03,430.0,2021-06-16 04:00:00,6898,POOL
224027,433.9254,431.44,436.53,438.02,428.15,2021-06-17 04:00:00,7803,POOL
443247,439.7376,433.8,442.02,444.64,430.2,2021-06-18 04:00:00,9786,POOL
476636,452.6839,442.4,452.9,464.03,442.4,2021-06-21 04:00:00,15561,POOL
279368,458.2964,457.52,459.76,463.0,450.32,2021-06-22 04:00:00,10383,POOL
192120,456.6947,460.97,454.9,462.43,454.02,2021-06-23 04:00:00,8653,POOL
223715,458.0317,456.95,459.03,460.39,453.835,2021-06-24 04:00:00,8261,POOL
299707,457.1841,460.74,455.77,462.47,453.96,2021-06-25 04:00:00,9486,POOL
222552,456.5691,458.11,456.54,459.12,454.71,2021-06-28 04:00:00,8444,POOL
371812,465.4544,455.7,465.04,470.15,455.7,2021-06-29 04:00:00,10992,POOL
431866,457.5829,466.0,458.66,467.55,451.84,2021-06-30 04:00:00,11115,POOL
193346,460.1946,459.55,462.05,462.48,457.13,2021-07-01 04:00:00,8499,POOL
202047,465.868,463.65,466.83,468.82,462.6601,2021-07-02 04:00:00,6541,POOL
223191,463.4438,468.05,464.53,468.3238,455.2859,2021-07-06 04:00:00,6499,POOL
283764,469.0959,465.33,470.32,472.33,464.07,2021-07-07 04:00:00,8409,POOL
357671,469.3633,465.46,468.77,474.26,462.4301,2021-07-08 04:00:00,10570,POOL
249698,474.6577,470.48,476.24,476.69,469.66,2021-07-09 04:00:00,8927,POOL
249756,475.653,474.25,475.51,478.67,472.145,2021-07-12 04:00:00,9790,POOL
232170,472.3718,474.11,470.88,477.05,469.69,2021-07-13 04:00:00,9630,POOL
236557,468.3165,472.01,468.77,473.07,465.4827,2021-07-14 04:00:00,7575,POOL
249308,461.4771,466.52,459.82,468.27,457.55,2021-07-15 04:00:00,8568,POOL
224076,460.7774,461.82,458.89,464.84,457.875,2021-07-16 04:00:00,6058,POOL
363854,452.107,453.62,453.52,456.55,442.71,2021-07-19 04:00:00,14067,POOL
364310,454.5061,454.41,452.51,458.28,450.67,2021-07-20 04:00:00,11609,POOL
275155,455.5209,455.37,457.69,457.69,452.62,2021-07-21 04:00:00,10613,POOL
606452,450.1109,450.0,450.52,456.1548,442.8901,2021-07-22 04:00:00,16255,POOL
346678,457.7397,454.11,462.37,463.45,447.02,2021-07-23 04:00:00,10980,POOL
332095,467.7583,462.99,466.96,476.12,462.99,2021-07-26 04:00:00,10818,POOL
237473,468.6415,467.0,471.87,472.785,462.0,2021-07-27 04:00:00,9862,POOL
168534,468.2184,471.87,467.63,473.8,464.92,2021-07-28 04:00:00,6046,POOL
176500,476.2854,469.86,477.8,478.565,468.18,2021-07-29 04:00:00,7658,POOL
270819,479.0775,472.91,477.82,484.415,472.19,2021-07-30 04:00:00,9415,POOL
191763,476.1261,479.32,476.51,482.24,472.01,2021-08-02 04:00:00,7334,POOL
186177,481.3117,478.89,480.44,485.61,476.6163,2021-08-03 04:00:00,6429,POOL
219487,486.6344,480.07,486.97,489.31,480.07,2021-08-04 04:00:00,8068,POOL
203792,488.0671,486.95,486.81,495.22,484.27,2021-08-05 04:00:00,6263,POOL
147914,482.2315,487.33,481.09,490.23,480.12,2021-08-06 04:00:00,6472,POOL
154575,484.4657,480.91,485.4,486.3443,479.13,2021-08-09 04:00:00,5785,POOL
154850,486.5014,485.16,484.18,490.47,482.0201,2021-08-10 04:00:00,5689,POOL
166779,482.8046,485.25,483.17,487.19,479.32,2021-08-11 04:00:00,6313,POOL
175554,484.2415,483.73,484.73,486.88,481.85,2021-08-12 04:00:00,5756,POOL
96922,485.0425,483.81,485.21,486.77,482.8252,2021-08-13 04:00:00,3937,POOL
180356,490.1965,483.79,493.4,493.91,479.1926,2021-08-16 04:00:00,6327,POOL
306136,480.9611,488.34,479.99,488.6258,477.93,2021-08-17 04:00:00,8618,POOL
179112,478.3362,479.99,476.64,485.4314,474.39,2021-08-18 04:00:00,7270,POOL
188441,483.6371,475.55,484.37,487.63,472.955,2021-08-19 04:00:00,6737,POOL
204049,488.0934,486.03,486.43,491.75,484.23,2021-08-20 04:00:00,7092,POOL
203852,478.3925,486.84,474.9,486.84,474.82,2021-08-23 04:00:00,7377,POOL
221021,475.7825,476.67,477.59,477.95,472.39,2021-08-24 04:00:00,8252,POOL
117346,483.2884,478.96,485.02,486.66,478.21,2021-08-25 04:00:00,5157,POOL
147025,479.0096,484.78,477.47,484.78,476.6,2021-08-26 04:00:00,5200,POOL
146037,479.9739,477.33,480.91,482.679,473.81,2021-08-27 04:00:00,5967,POOL
156794,490.8941,482.39,491.43,493.71,482.04,2021-08-30 04:00:00,7365,POOL
329788,493.1456,491.75,494.3,496.51,486.95,2021-08-31 04:00:00,9672,POOL
211101,488.7738,494.3,491.23,494.3,480.49,2021-09-01 04:00:00,7215,POOL
164896,496.6191,494.47,497.26,498.95,491.89,2021-09-02 04:00:00,8998,POOL
113476,495.8255,496.07,496.89,498.33,488.92,2021-09-03 04:00:00,4926,POOL
132290,491.8434,497.55,491.05,497.655,489.88,2021-09-07 04:00:00,6298,POOL
161488,496.617,490.31,497.39,500.85,487.04,2021-09-08 04:00:00,7145,POOL
232595,490.0671,496.22,491.64,496.22,485.55,2021-09-09 04:00:00,7378,POOL
198620,494.4926,491.66,493.43,498.77,491.27,2021-09-10 04:00:00,5282,POOL
293564,480.096,495.56,478.92,495.83,475.46,2021-09-13 04:00:00,10455,POOL
220698,476.7086,482.03,474.68,484.43,470.8,2021-09-14 04:00:00,8360,POOL
220248,477.6354,473.27,477.15,480.79,471.37,2021-09-15 04:00:00,7546,POOL
249091,469.6268,478.81,470.69,478.81,464.21,2021-09-16 04:00:00,9089,POOL
372320,465.4876,469.1,464.04,471.35,461.89,2021-09-17 04:00:00,8058,POOL
196696,462.0394,458.97,462.52,465.3501,452.4101,2021-09-20 04:00:00,8325,POOL
254366,459.7704,466.07,459.73,466.7506,456.61,2021-09-21 04:00:00,8384,POOL
226449,458.8284,462.16,456.0,465.839,455.0,2021-09-22 04:00:00,8752,POOL
220726,464.8058,455.17,466.37,469.0,455.055,2021-09-23 04:00:00,8383,POOL
157709,465.4066,466.07,465.49,466.7,463.02,2021-09-24 04:00:00,5013,POOL
238946,454.5426,463.91,455.76,464.47,446.75,2021-09-27 04:00:00,9021,POOL
202344,443.5404,452.01,444.08,452.01,439.2,2021-09-28 04:00:00,10434,POOL
157139,447.2957,445.83,446.83,449.68,444.84,2021-09-29 04:00:00,7183,POOL
325667,438.2084,448.84,434.41,449.95,433.73,2021-09-30 04:00:00,10501,POOL
259092,434.2399,434.41,437.4,440.3338,425.7,2021-10-01 04:00:00,8755,POOL
354009,433.2839,436.93,435.92,438.95,427.18,2021-10-04 04:00:00,10465,POOL
281705,441.3231,438.56,440.41,445.57,436.9764,2021-10-05 04:00:00,8748,POOL
222496,440.4311,439.75,440.95,444.05,436.39,2021-10-06 04:00:00,9214,POOL
250962,453.561,446.09,452.54,456.53,443.83,2021-10-07 04:00:00,8360,POOL
141278,447.4466,453.64,446.53,456.64,444.77,2021-10-08 04:00:00,6298,POOL
97530,446.8076,446.99,445.52,452.06,445.07,2021-10-11 04:00:00,4174,POOL
198895,442.3838,449.02,440.86,451.1,439.239,2021-10-12 04:00:00,6532,POOL
180024,441.6573,443.23,440.37,446.57,439.35,2021-10-13 04:00:00,7657,POOL
254449,449.6571,441.93,452.87,453.28,439.22,2021-10-14 04:00:00,8570,POOL
182240,454.9829,453.69,453.22,460.21,452.16,2021-10-15 04:00:00,6573,POOL
168139,457.7442,451.0,460.46,461.04,450.02,2021-10-18 04:00:00,6882,POOL
148234,464.9254,463.99,464.51,467.38,460.47,2021-10-19 04:00:00,8899,POOL
200699,464.2016,467.45,463.84,469.42,460.91,2021-10-20 04:00:00,8380,POOL
392995,489.1118,462.6,499.33,500.205,461.51,2021-10-21 04:00:00,12415,POOL
317502,506.1026,501.3,503.08,514.96,497.42,2021-10-22 04:00:00,13135,POOL
182472,509.8665,503.23,508.62,517.0169,502.12,2021-10-25 04:00:00,8247,POOL
227148,505.1354,509.86,503.62,510.2699,499.25,2021-10-26 04:00:00,10118,POOL
150693,503.4397,503.33,499.78,508.93,499.06,2021-10-27 04:00:00,8094,POOL
162587,505.4797,501.0,506.64,514.12,501.0,2021-10-28 04:00:00,7879,POOL
206921,515.4596,505.2,515.16,519.01,505.2,2021-10-29 04:00:00,6906,POOL
212120,514.7208,516.01,514.95,520.11,510.06,2021-11-01 04:00:00,9010,POOL
235598,516.3463,517.89,515.41,521.51,512.145,2021-11-02 04:00:00,7037,POOL
236251,514.9893,516.94,516.43,519.0,509.23,2021-11-03 04:00:00,8930,POOL
155487,521.4657,519.98,522.17,524.2679,518.09,2021-11-04 04:00:00,6327,POOL
175331,520.2649,524.15,517.97,528.75,516.81,2021-11-05 04:00:00,8551,POOL
167889,519.8727,521.63,520.58,521.63,515.035,2021-11-08 05:00:00,6424,POOL
199936,524.7899,519.96,526.31,528.18,515.89,2021-11-09 05:00:00,7051,POOL
246348,524.5595,524.34,526.52,529.09,519.57,2021-11-10 05:00:00,7585,POOL
399229,549.3187,532.73,553.92,554.89,532.73,2021-11-11 05:00:00,13887,POOL
270195,566.7761,555.17,571.28,572.31,550.64,2021-11-12 05:00:00,11563,POOL
211933,571.6494,568.68,569.88,577.66,567.51,2021-11-15 05:00:00,7285,POOL
279341,575.1332,568.27,573.73,581.75,568.27,2021-11-16 05:00:00,7903,POOL
190011,572.8064,575.37,573.0,578.93,567.24,2021-11-17 05:00:00,8216,POOL
163997,577.1409,573.91,577.85,580.02,573.0,2021-11-18 05:00:00,7897,POOL
203200,578.5354,581.82,577.0,582.265,576.375,2021-11-19 05:00:00,7927,POOL
238331,563.2483,577.0,559.22,579.13,557.535,2021-11-22 05:00:00,10472,POOL
200424,559.6052,557.31,561.57,563.21,554.41,2021-11-23 05:00:00,7983,POOL
129217,567.5564,559.26,568.46,570.13,557.87,2021-11-24 05:00:00,6277,POOL
88899,561.8494,566.38,559.19,570.0,557.39,2021-11-26 05:00:00,4974,POOL
180773,561.9433,564.38,560.1,569.57,555.97,2021-11-29 05:00:00,7929,POOL
487006,554.1852,556.98,554.12,562.33,545.96,2021-11-30 05:00:00,12116,POOL
313608,559.9394,560.01,552.22,572.7587,551.64,2021-12-01 05:00:00,11965,POOL
204636,556.0622,553.18,556.7,559.95,550.99,2021-12-02 05:00:00,8659,POOL
213949,544.3093,557.73,544.84,557.73,538.41,2021-12-03 05:00:00,9418,POOL
229125,545.0238,549.02,547.95,549.625,537.5,2021-12-06 05:00:00,9190,POOL
219065,560.3982,555.15,563.17,564.17,550.88,2021-12-07 05:00:00,8451,POOL
158272,560.7108,563.5,564.77,566.04,552.525,2021-12-08 05:00:00,7842,POOL
165993,553.2671,564.77,549.39,566.06,547.64,2021-12-09 05:00:00,8603,POOL
205038,559.7557,552.96,562.67,567.745,552.585,2021-12-10 05:00:00,8246,POOL
209200,560.7913,561.77,562.2,566.155,556.04,2021-12-13 05:00:00,8307,POOL
287350,557.8707,556.98,558.7,561.4,553.0,2021-12-14 05:00:00,11454,POOL
424315,563.5975,559.08,567.55,568.41,550.5895,2021-12-15 05:00:00,9729,POOL
348102,552.038,570.11,551.56,571.45,542.015,2021-12-16 05:00:00,9443,POOL
604939,541.969,551.63,540.64,553.32,536.25,2021-12-17 05:00:00,10303,POOL
440771,535.2253,536.16,538.27,540.68,522.46,2021-12-20 05:00:00,11331,POOL
404342,540.2886,543.74,541.46,547.21,529.865,2021-12-21 05:00:00,9659,POOL
221235,545.0023,543.8,549.13,549.59,539.04,2021-12-22 05:00:00,8158,POOL
246605,550.9531,546.49,549.65,558.15,546.49,2021-12-23 05:00:00,7512,POOL
327918,556.3576,553.0,560.91,561.51,547.955,2021-12-27 05:00:00,9333,POOL
264635,558.0131,562.51,561.21,565.58,550.11,2021-12-28 05:00:00,8807,POOL
180548,566.0048,563.74,567.63,569.0,558.79,2021-12-29 05:00:00,6519,POOL
208512,559.6289,566.64,560.81,569.46,552.87,2021-12-30 05:00:00,8548,POOL
144994,566.1349,560.81,566.0,569.21,557.48,2021-12-31 05:00:00,5517,POOL
285986,549.6706,566.0,550.25,566.0,540.24,2022-01-03 05:00:00,10467,POOL
200848,550.5272,552.14,549.89,555.64,546.81,2022-01-04 05:00:00,8455,POOL
278504,537.3789,546.03,529.38,551.76,528.21,2022-01-05 05:00:00,11067,POOL
280934,523.4419,524.42,520.52,532.755,510.76,2022-01-06 05:00:00,11487,POOL
316003,508.0548,517.82,503.17,519.465,502.194,2022-01-07 05:00:00,9561,POOL
544448,492.1641,497.03,496.31,497.25,485.29,2022-01-10 05:00:00,14973,POOL
386229,500.4787,496.31,502.06,505.82,488.435,2022-01-11 05:00:00,11842,POOL
469223,514.819,505.0,512.81,520.6,505.0,2022-01-12 05:00:00,13290,POOL
434876,508.5838,513.47,507.23,514.77,502.57,2022-01-13 05:00:00,13643,POOL
332077,490.0477,501.12,494.1,503.83,483.0,2022-01-14 05:00:00,12839,POOL
353917,491.5567,484.49,493.91,497.58,477.13,2022-01-18 05:00:00,12812,POOL
244351,495.491,497.36,490.66,504.3499,490.375,2022-01-19 05:00:00,8338,POOL
277423,487.0651,493.8,476.43,502.7,475.93,2022-01-20 05:00:00,10334,POOL
337146,474.1135,476.46,470.88,484.245,469.015,2022-01-21 05:00:00,10737,POOL
632562,466.8579,465.0,477.62,479.8,449.56,2022-01-24 05:00:00,19278,POOL
409563,460.5467,468.5,459.99,474.74,455.38,2022-01-25 05:00:00,12583,POOL
319012,458.9358,465.46,451.26,473.1413,447.78,2022-01-26 05:00:00,11100,POOL
322846,454.9977,458.61,451.75,462.78,449.95,2022-01-27 05:00:00,12250,POOL
285615,451.3631,452.82,459.72,459.76,441.15,2022-01-28 05:00:00,11581,POOL
302976,471.4779,458.97,476.25,477.1,458.05,2022-01-31 05:00:00,11027,POOL
348951,472.1375,475.78,473.73,482.75,465.47,2022-02-01 05:00:00,12130,POOL
253711,472.6524,474.8,471.27,479.555,469.26,2022-02-02 05:00:00,9969,POOL
314479,461.6902,463.62,458.05,469.29,457.1,2022-02-03 05:00:00,11771,POOL
370248,449.9995,455.93,448.62,457.71,447.47,2022-02-04 05:00:00,10866,POOL
356843,450.3001,451.77,449.1,455.6,445.235,2022-02-07 05:00:00,12569,POOL
313213,451.6865,448.42,452.17,456.0199,441.75,2022-02-08 05:00:00,7958,POOL
246097,465.0721,461.13,465.04,470.55,459.145,2022-02-09 05:00:00,9090,POOL
207546,455.8834,455.02,453.68,465.03,450.7,2022-02-10 05:00:00,8098,POOL
246848,446.872,454.6,446.55,458.84,440.55,2022-02-11 05:00:00,11702,POOL
366405,450.6735,445.74,450.94,453.37,444.71,2022-02-14 05:00:00,12622,POOL
299748,457.3527,456.04,459.57,467.05,451.6427,2022-02-15 05:00:00,11093,POOL
464889,457.6914,459.5,460.18,460.77,454.69,2022-02-16 05:00:00,14891,POOL
820835,453.2331,465.0,445.92,467.52,444.77,2022-02-17 05:00:00,23032,POOL
