volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1280486,244.9198,248.35,243.75,250.1915,243.06,2021-05-03 04:00:00,22648,WDAY
2164241,236.4093,240.26,237.16,241.4,233.24,2021-05-04 04:00:00,33529,WDAY
900505,237.1909,238.41,235.94,239.989,234.755,2021-05-05 04:00:00,17725,WDAY
1478412,233.9098,236.01,234.93,237.98,231.14,2021-05-06 04:00:00,24136,WDAY
1384164,238.1659,236.5,236.71,242.38,235.33,2021-05-07 04:00:00,25373,WDAY
1248312,233.7738,235.19,232.29,236.58,231.38,2021-05-10 04:00:00,27326,WDAY
1472088,235.0758,226.53,236.9,239.205,225.01,2021-05-11 04:00:00,25629,WDAY
2953654,226.2555,232.32,224.5,234.7961,223.2,2021-05-12 04:00:00,37746,WDAY
2438505,223.087,227.83,222.58,230.2502,219.86,2021-05-13 04:00:00,33032,WDAY
1854212,227.0159,225.63,228.77,229.74,222.97,2021-05-14 04:00:00,29000,WDAY
1274777,228.2617,225.84,229.45,229.68,224.71,2021-05-17 04:00:00,22632,WDAY
1637427,227.1208,230.01,225.09,230.9425,224.28,2021-05-18 04:00:00,27168,WDAY
1707933,223.2129,219.29,226.0,226.11,217.6,2021-05-19 04:00:00,26844,WDAY
1806403,234.1358,229.35,233.43,236.07,226.28,2021-05-20 04:00:00,28794,WDAY
1168331,232.9347,235.33,231.42,236.9133,231.19,2021-05-21 04:00:00,24549,WDAY
1086402,234.2338,235.63,234.0,237.0,233.24,2021-05-24 04:00:00,20352,WDAY
2244527,236.2091,236.09,236.57,237.84,234.56,2021-05-25 04:00:00,22149,WDAY
2273664,236.9297,238.53,237.07,240.75,234.97,2021-05-26 04:00:00,34936,WDAY
5349213,229.6956,232.495,229.35,233.49,226.49,2021-05-27 04:00:00,62004,WDAY
2007444,229.7763,230.9,228.72,233.0,228.35,2021-05-28 04:00:00,31087,WDAY
2801085,226.3559,229.23,226.41,229.74,224.33,2021-06-01 04:00:00,35697,WDAY
1525697,227.6313,226.4974,226.83,232.89,225.53,2021-06-02 04:00:00,26914,WDAY
1668892,222.0586,223.13,221.24,224.22,220.82,2021-06-03 04:00:00,26984,WDAY
1508045,224.4241,223.08,223.31,226.0,222.58,2021-06-04 04:00:00,23609,WDAY
1024094,225.2906,223.5,225.65,226.5,222.0,2021-06-07 04:00:00,24199,WDAY
1422573,225.3864,226.42,224.72,229.45,223.8,2021-06-08 04:00:00,24484,WDAY
1710819,225.7833,226.99,225.46,228.9799,224.29,2021-06-09 04:00:00,24220,WDAY
1551131,228.4336,225.2795,229.07,229.595,224.52,2021-06-10 04:00:00,23466,WDAY
1050897,229.5069,228.25,230.09,230.59,227.63,2021-06-11 04:00:00,25197,WDAY
1206556,231.6218,230.66,232.28,233.39,228.92,2021-06-14 04:00:00,20951,WDAY
1952819,231.2684,231.93,231.81,232.1,229.65,2021-06-15 04:00:00,27861,WDAY
1883925,230.0264,232.1,230.2,234.3825,225.995,2021-06-16 04:00:00,32853,WDAY
1526657,234.5488,229.0952,235.04,237.35,228.06,2021-06-17 04:00:00,28563,WDAY
2209324,235.9336,233.66,236.49,236.99,232.94,2021-06-18 04:00:00,31022,WDAY
1080348,237.0109,235.92,236.93,238.59,233.0,2021-06-21 04:00:00,18292,WDAY
1228597,238.4168,236.53,238.97,239.42,236.27,2021-06-22 04:00:00,21326,WDAY
741989,238.6678,238.0,238.69,239.96,237.69,2021-06-23 04:00:00,16688,WDAY
1245746,241.8705,239.225,241.71,243.37,239.225,2021-06-24 04:00:00,20761,WDAY
1316305,242.4765,242.97,243.0,243.4,240.05,2021-06-25 04:00:00,16503,WDAY
995156,243.1259,243.36,242.91,246.33,241.3564,2021-06-28 04:00:00,21615,WDAY
1079291,244.4946,242.5,246.39,246.44,241.14,2021-06-29 04:00:00,18726,WDAY
1284583,240.3606,246.61,238.74,246.61,238.47,2021-06-30 04:00:00,24894,WDAY
2133065,235.6074,238.11,235.51,239.33,233.5701,2021-07-01 04:00:00,35628,WDAY
1378534,237.4471,236.97,238.3,239.59,236.06,2021-07-02 04:00:00,22124,WDAY
1538975,238.8652,238.56,238.55,241.7,236.2,2021-07-06 04:00:00,31050,WDAY
1185145,240.2337,239.31,238.65,243.58,238.52,2021-07-07 04:00:00,25569,WDAY
1154712,235.8813,235.07,237.09,238.92,231.74,2021-07-08 04:00:00,28580,WDAY
1319806,238.5376,236.21,239.94,241.18,233.91,2021-07-09 04:00:00,25318,WDAY
980419,236.7521,241.54,236.39,242.46,235.48,2021-07-12 04:00:00,26215,WDAY
1113532,234.7843,233.4139,232.99,237.56,232.8314,2021-07-13 04:00:00,20131,WDAY
981287,232.9731,234.54,232.03,235.72,231.237,2021-07-14 04:00:00,19821,WDAY
1812555,228.7607,231.34,228.7,232.04,226.16,2021-07-15 04:00:00,33029,WDAY
1224459,228.2625,230.0,227.53,231.0,226.85,2021-07-16 04:00:00,21722,WDAY
1255515,225.7745,225.71,226.15,227.87,223.69,2021-07-19 04:00:00,26528,WDAY
1535056,231.1073,227.2,230.83,233.58,225.55,2021-07-20 04:00:00,26349,WDAY
1259593,235.6347,228.61,237.36,237.62,228.12,2021-07-21 04:00:00,26041,WDAY
932731,238.2337,237.0,237.92,239.35,237.0,2021-07-22 04:00:00,19497,WDAY
1107699,240.6167,238.81,240.4,242.06,237.725,2021-07-23 04:00:00,20206,WDAY
870201,239.1209,240.55,238.61,240.55,237.94,2021-07-26 04:00:00,16472,WDAY
7730554,226.0378,238.9,230.66,239.305,220.01,2021-07-27 04:00:00,84982,WDAY
1651705,233.8076,232.0,234.39,235.54,231.2601,2021-07-28 04:00:00,26984,WDAY
1296813,235.7312,235.21,235.25,237.44,234.245,2021-07-29 04:00:00,18960,WDAY
921829,234.4174,233.33,234.4,235.36,233.01,2021-07-30 04:00:00,15407,WDAY
706833,234.4078,235.1,233.65,236.32,232.42,2021-08-02 04:00:00,17165,WDAY
2229668,234.9787,238.2643,235.36,238.31,231.35,2021-08-03 04:00:00,24018,WDAY
1063073,232.925,235.17,232.23,235.79,231.75,2021-08-04 04:00:00,23628,WDAY
2520759,235.4463,231.78,236.0,236.96,230.32,2021-08-05 04:00:00,32612,WDAY
1030980,235.5433,234.62,235.72,237.1,233.4,2021-08-06 04:00:00,21398,WDAY
1424158,234.5775,236.58,234.19,236.58,233.93,2021-08-09 04:00:00,16559,WDAY
842055,232.2263,237.61,230.7,238.0,230.05,2021-08-10 04:00:00,19488,WDAY
830841,230.9406,231.89,231.37,232.8,229.01,2021-08-11 04:00:00,16460,WDAY
997572,234.9587,230.58,235.33,236.92,230.58,2021-08-12 04:00:00,22318,WDAY
743644,237.0572,235.39,236.68,238.98,234.58,2021-08-13 04:00:00,17515,WDAY
1141287,232.532,236.08,232.58,236.08,230.7201,2021-08-16 04:00:00,20681,WDAY
1049430,230.8778,230.43,231.36,232.62,228.065,2021-08-17 04:00:00,22484,WDAY
1638291,232.3125,231.63,231.58,233.64,230.6,2021-08-18 04:00:00,18102,WDAY
1313728,231.454,231.16,231.9,233.14,228.59,2021-08-19 04:00:00,22905,WDAY
1553913,236.0129,232.31,235.95,238.71,232.31,2021-08-20 04:00:00,25562,WDAY
1662057,241.3809,235.95,242.62,242.82,235.62,2021-08-23 04:00:00,28586,WDAY
1258829,244.479,245.33,245.81,245.9,242.21,2021-08-24 04:00:00,24731,WDAY
989151,245.5599,245.36,246.11,246.79,244.2,2021-08-25 04:00:00,21112,WDAY
3036340,248.0776,247.0,246.76,248.46,245.0,2021-08-26 04:00:00,45900,WDAY
7411639,270.4711,265.0303,269.28,274.94,263.2701,2021-08-27 04:00:00,101241,WDAY
1898092,271.0668,270.8815,271.37,273.64,268.63,2021-08-30 04:00:00,37440,WDAY
2074907,273.1961,271.3,273.16,275.71,269.66,2021-08-31 04:00:00,33886,WDAY
1800510,273.2729,274.0,273.37,275.9,271.3,2021-09-01 04:00:00,37302,WDAY
917754,271.2537,272.78,271.32,274.33,269.46,2021-09-02 04:00:00,22355,WDAY
1382701,276.7577,270.92,277.74,278.23,269.685,2021-09-03 04:00:00,29497,WDAY
1768758,275.3306,276.53,274.37,277.585,273.62,2021-09-07 04:00:00,25936,WDAY
1003693,273.2428,275.14,272.2,275.63,271.5401,2021-09-08 04:00:00,22598,WDAY
1266876,271.0106,271.73,270.0,273.62,269.71,2021-09-09 04:00:00,24707,WDAY
1225716,268.9055,271.32,267.53,271.92,267.11,2021-09-10 04:00:00,25512,WDAY
1235459,266.0265,268.07,267.75,268.7872,262.19,2021-09-13 04:00:00,29237,WDAY
1176594,269.8953,268.76,269.78,271.7383,267.99,2021-09-14 04:00:00,21178,WDAY
1078509,269.4214,269.97,269.85,271.58,267.14,2021-09-15 04:00:00,23032,WDAY
986571,270.1188,268.4914,271.07,271.4899,267.73,2021-09-16 04:00:00,18938,WDAY
2041070,268.536,271.89,268.51,272.5452,266.35,2021-09-17 04:00:00,23231,WDAY
2206222,264.7536,266.71,267.19,267.47,262.575,2021-09-20 04:00:00,32081,WDAY
1797621,270.059,268.5,270.18,272.41,266.75,2021-09-21 04:00:00,33437,WDAY
2622516,271.8499,271.64,270.71,274.98,269.3706,2021-09-22 04:00:00,40103,WDAY
1923138,269.0187,272.25,270.07,273.98,264.55,2021-09-23 04:00:00,33386,WDAY
1108023,267.993,269.15,268.43,270.218,265.9,2021-09-24 04:00:00,21268,WDAY
1107839,263.7957,265.67,263.78,266.88,262.21,2021-09-27 04:00:00,23451,WDAY
2121344,253.9522,258.97,252.37,259.37,252.01,2021-09-28 04:00:00,38993,WDAY
1679791,249.6115,254.85,249.51,257.6118,246.94,2021-09-29 04:00:00,32715,WDAY
1055250,250.8036,250.33,249.89,253.61,249.02,2021-09-30 04:00:00,20928,WDAY
1814046,252.1684,250.0,254.55,256.0,247.42,2021-10-01 04:00:00,31926,WDAY
1585030,249.1509,253.82,249.68,254.02,246.45,2021-10-04 04:00:00,27315,WDAY
757670,252.0464,250.48,252.05,253.15,249.218,2021-10-05 04:00:00,18330,WDAY
1572570,253.4356,249.36,256.33,256.55,248.31,2021-10-06 04:00:00,24049,WDAY
781078,259.8763,258.35,257.86,262.2,257.585,2021-10-07 04:00:00,19099,WDAY
962472,256.1267,258.1,255.9,259.47,254.5,2021-10-08 04:00:00,19453,WDAY
899973,255.1781,254.85,253.67,258.93,252.59,2021-10-11 04:00:00,15210,WDAY
1049444,257.7561,255.47,257.19,260.48,254.56,2021-10-12 04:00:00,18836,WDAY
2510731,266.7444,262.72,266.6,273.55,262.61,2021-10-13 04:00:00,38735,WDAY
1353755,271.0689,269.49,271.11,273.39,268.14,2021-10-14 04:00:00,25001,WDAY
1641866,270.4248,270.86,270.99,272.35,268.15,2021-10-15 04:00:00,25951,WDAY
849392,271.2022,267.96,272.67,273.04,267.0,2021-10-18 04:00:00,16041,WDAY
1165137,276.6996,273.41,277.27,278.47,272.59,2021-10-19 04:00:00,22139,WDAY
782790,277.2585,277.5,277.26,279.69,274.54,2021-10-20 04:00:00,17624,WDAY
1239141,280.2451,277.0,281.01,281.68,275.34,2021-10-21 04:00:00,22809,WDAY
1069704,281.4206,282.27,280.79,284.8,279.045,2021-10-22 04:00:00,22355,WDAY
1717039,282.3688,279.29,282.15,284.6004,278.53,2021-10-25 04:00:00,24119,WDAY
868264,283.1554,284.48,282.76,285.85,281.08,2021-10-26 04:00:00,22362,WDAY
1092099,283.8438,283.0,283.13,286.55,280.56,2021-10-27 04:00:00,27157,WDAY
894952,286.1028,282.94,286.74,288.58,280.935,2021-10-28 04:00:00,20898,WDAY
1603864,289.8849,288.3035,289.98,292.615,286.33,2021-10-29 04:00:00,31191,WDAY
942653,287.8668,291.11,288.07,291.99,285.95,2021-11-01 04:00:00,22673,WDAY
840986,290.3974,289.99,291.28,291.7192,288.53,2021-11-02 04:00:00,19534,WDAY
810918,289.4244,290.55,288.96,292.15,287.43,2021-11-03 04:00:00,18176,WDAY
1276223,290.6832,289.96,290.48,292.8643,286.9,2021-11-04 04:00:00,24963,WDAY
1008508,289.1063,291.74,289.92,291.74,287.02,2021-11-05 04:00:00,22042,WDAY
988909,292.6175,291.55,292.73,293.82,289.845,2021-11-08 05:00:00,18210,WDAY
910809,292.8755,294.03,293.48,294.4932,290.21,2021-11-09 05:00:00,18484,WDAY
3112814,291.3476,291.99,291.01,298.22,287.87,2021-11-10 05:00:00,41834,WDAY
1295723,295.6296,291.5,295.24,298.45,291.5,2021-11-11 05:00:00,28242,WDAY
1455928,297.6496,297.13,296.45,300.78,295.75,2021-11-12 05:00:00,27645,WDAY
1262970,296.7444,297.13,295.6,298.995,294.44,2021-11-15 05:00:00,25901,WDAY
2522931,299.7515,300.46,299.84,303.33,296.02,2021-11-16 05:00:00,37260,WDAY
1952404,301.2565,304.52,300.9,307.81,298.54,2021-11-17 05:00:00,35629,WDAY
2785298,294.8042,300.04,299.09,301.78,294.0,2021-11-18 05:00:00,52814,WDAY
6700505,288.5424,287.51,286.6,297.5,279.81,2021-11-19 05:00:00,98549,WDAY
2941734,279.5947,285.51,274.75,286.71,274.36,2021-11-22 05:00:00,53648,WDAY
2292599,273.8462,273.57,274.28,280.785,268.63,2021-11-23 05:00:00,40788,WDAY
1630993,276.171,270.51,277.88,278.52,268.365,2021-11-24 05:00:00,28957,WDAY
1516854,278.1383,276.5,277.55,282.66,276.01,2021-11-26 05:00:00,25892,WDAY
1262746,281.6706,280.33,281.59,284.82,277.13,2021-11-29 05:00:00,29017,WDAY
1980642,275.2696,282.94,274.23,284.25,272.94,2021-11-30 05:00:00,34745,WDAY
2562698,266.3677,275.8077,260.86,276.92,260.07,2021-12-01 05:00:00,52540,WDAY
1900511,265.5343,260.25,266.66,268.37,260.0,2021-12-02 05:00:00,34557,WDAY
2474194,264.1921,267.68,266.99,269.975,259.87,2021-12-03 05:00:00,46961,WDAY
1989456,265.3051,266.02,269.09,269.46,258.22,2021-12-06 05:00:00,34624,WDAY
1776437,280.0409,272.0,280.24,283.15,271.67,2021-12-07 05:00:00,30828,WDAY
964673,281.5481,281.73,282.3,284.39,275.49,2021-12-08 05:00:00,25327,WDAY
1371703,279.5838,281.7,279.35,285.58,276.71,2021-12-09 05:00:00,21457,WDAY
1281497,279.9773,280.46,279.68,284.61,277.42,2021-12-10 05:00:00,25274,WDAY
1133553,281.5495,279.56,280.92,283.67,278.575,2021-12-13 05:00:00,23508,WDAY
1726276,272.2917,276.36,273.35,277.91,267.83,2021-12-14 05:00:00,31788,WDAY
1736408,274.7875,273.46,279.22,280.45,268.09,2021-12-15 05:00:00,32909,WDAY
1206784,272.9966,277.33,272.23,278.365,269.26,2021-12-16 05:00:00,28080,WDAY
2205596,272.3525,267.076,273.88,275.47,265.29,2021-12-17 05:00:00,34674,WDAY
1023814,269.5847,268.2,269.7,272.56,266.34,2021-12-20 05:00:00,22023,WDAY
1418865,275.7151,269.64,278.86,279.55,267.0,2021-12-21 05:00:00,23931,WDAY
1012646,278.0208,278.86,277.88,280.65,275.84,2021-12-22 05:00:00,21419,WDAY
796291,277.7517,278.97,278.05,279.99,274.73,2021-12-23 05:00:00,20785,WDAY
1055502,278.3887,278.36,279.35,280.91,276.345,2021-12-27 05:00:00,21345,WDAY
859253,276.57,280.73,275.8,280.73,274.73,2021-12-28 05:00:00,18201,WDAY
757385,274.5365,275.4,275.75,276.12,271.68,2021-12-29 05:00:00,14964,WDAY
1535436,277.2957,277.56,276.5,279.57,276.3,2021-12-30 05:00:00,19525,WDAY
754302,274.4275,275.52,273.18,277.29,272.8,2021-12-31 05:00:00,15126,WDAY
2839547,264.5292,271.96,263.72,272.495,261.07,2022-01-03 05:00:00,42998,WDAY
5095004,250.7023,263.72,253.06,263.95,245.02,2022-01-04 05:00:00,71881,WDAY
2955276,252.3569,250.47,248.26,257.38,246.01,2022-01-05 05:00:00,52965,WDAY
2943917,252.6132,246.45,250.63,256.5,245.19,2022-01-06 05:00:00,43757,WDAY
1176111,250.4708,250.31,250.24,256.49,246.03,2022-01-07 05:00:00,23951,WDAY
2077424,248.0681,245.27,252.31,252.38,241.72,2022-01-10 05:00:00,32933,WDAY
2406539,254.0711,250.1,255.72,256.55,248.37,2022-01-11 05:00:00,32680,WDAY
1876472,258.9185,256.98,257.96,261.89,255.88,2022-01-12 05:00:00,30685,WDAY
1772973,252.9923,258.44,249.41,260.6,248.87,2022-01-13 05:00:00,28582,WDAY
2200646,252.5558,249.83,254.31,255.07,248.1,2022-01-14 05:00:00,36472,WDAY
2293745,247.4249,246.71,245.86,252.69,243.95,2022-01-18 05:00:00,41178,WDAY
1444755,251.6807,246.78,249.46,255.17,246.1,2022-01-19 05:00:00,28991,WDAY
1817308,256.0026,255.42,251.77,260.46,251.25,2022-01-20 05:00:00,32437,WDAY
1953041,247.3137,251.06,245.69,253.14,244.39,2022-01-21 05:00:00,39155,WDAY
2865404,241.5183,240.86,247.63,248.03,233.31,2022-01-24 05:00:00,52920,WDAY
2640474,238.628,241.55,236.11,248.0,235.12,2022-01-25 05:00:00,44339,WDAY
4879540,230.4458,240.535,225.04,241.39,223.615,2022-01-26 05:00:00,71882,WDAY
2157362,229.6732,229.53,226.18,235.5,225.73,2022-01-27 05:00:00,39155,WDAY
2441676,233.8746,226.55,238.18,238.74,223.52,2022-01-28 05:00:00,42920,WDAY
3089939,249.8243,239.45,253.01,253.32,238.35,2022-01-31 05:00:00,48071,WDAY
1916803,251.1949,256.96,252.74,257.0,246.95,2022-02-01 05:00:00,34942,WDAY
3112156,243.6496,252.75,242.85,252.89,239.95,2022-02-02 05:00:00,40061,WDAY
2795271,234.1247,237.64,233.02,239.32,231.39,2022-02-03 05:00:00,41637,WDAY
1737992,237.7304,234.22,236.79,240.23,231.88,2022-02-04 05:00:00,29764,WDAY
1551522,237.9522,237.5,236.45,242.82,235.66,2022-02-07 05:00:00,25339,WDAY
1543870,237.6605,234.51,238.51,239.695,232.01,2022-02-08 05:00:00,25297,WDAY
1694437,243.3202,243.73,243.45,246.34,240.99,2022-02-09 05:00:00,31788,WDAY
1385487,240.5715,237.04,239.64,243.66,236.1,2022-02-10 05:00:00,27601,WDAY
1407668,235.2899,240.64,232.77,243.87,231.86,2022-02-11 05:00:00,27962,WDAY
1731822,233.2577,232.44,232.98,236.195,230.35,2022-02-14 05:00:00,27223,WDAY
1828956,234.8076,237.69,235.46,238.62,231.35,2022-02-15 05:00:00,26864,WDAY
2450289,228.139,232.18,228.31,235.0,226.0,2022-02-16 05:00:00,38485,WDAY
2740239,218.8047,226.63,216.71,226.94,216.54,2022-02-17 05:00:00,42272,WDAY
