volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
341411.0,8.2234,7.63,8.75,8.9199,7.4,2021-04-22 04:00:00,2454,KLXE
198368.0,8.8717,8.6,9.06,9.27,8.2992,2021-04-23 04:00:00,1889,KLXE
144166.0,9.0933,9.07,9.01,9.35,8.89,2021-04-26 04:00:00,1347,KLXE
206430.0,8.63,9.17,8.45,9.2917,8.32,2021-04-27 04:00:00,1728,KLXE
212454.0,8.4105,8.47,8.52,8.7904,8.07,2021-04-28 04:00:00,2268,KLXE
82949.0,8.4239,8.72,8.35,8.81,8.2,2021-04-29 04:00:00,763,KLXE
129079.0,7.9639,8.21,7.71,8.4975,7.67,2021-04-30 04:00:00,1086,KLXE
238383.0,8.2045,7.74,8.75,8.84,7.575,2021-05-03 04:00:00,1675,KLXE
108301.0,8.7093,8.72,8.92,9.06,8.2,2021-05-04 04:00:00,1205,KLXE
458866.0,10.124,9.22,10.56,10.75,9.02,2021-05-05 04:00:00,3742,KLXE
322198.0,10.4943,10.6,11.32,11.52,9.55,2021-05-06 04:00:00,3021,KLXE
217366.0,11.6518,11.05,12.0,12.23,10.59,2021-05-07 04:00:00,1861,KLXE
346486.0,12.5346,12.541,12.18,13.48,11.58,2021-05-10 04:00:00,2581,KLXE
237052.0,12.0853,10.98,12.71,13.195,10.35,2021-05-11 04:00:00,2095,KLXE
233236.0,12.8348,12.87,12.18,13.47,12.0,2021-05-12 04:00:00,1969,KLXE
243011.0,11.595,12.24,11.95,12.51,10.62,2021-05-13 04:00:00,2606,KLXE
136982.0,12.2287,12.25,12.14,12.85,11.99,2021-05-14 04:00:00,1429,KLXE
149338.0,11.6389,11.1,12.06,12.33,10.82,2021-05-17 04:00:00,1379,KLXE
131999.0,11.9103,12.32,11.92,12.32,11.5001,2021-05-18 04:00:00,1226,KLXE
99006.0,11.146,11.55,11.0,11.98,10.72,2021-05-19 04:00:00,1374,KLXE
32471.0,11.0525,11.01,11.03,11.48,10.7733,2021-05-20 04:00:00,388,KLXE
74937.0,11.4971,11.29,11.64,11.805,11.01,2021-05-21 04:00:00,782,KLXE
47656.0,11.6414,11.72,11.89,11.98,11.26,2021-05-24 04:00:00,385,KLXE
53414.0,11.5595,11.89,11.5,11.97,11.2,2021-05-25 04:00:00,984,KLXE
69027.0,11.6804,11.39,11.6,12.08,11.05,2021-05-26 04:00:00,489,KLXE
98573.0,12.1193,11.85,11.86,12.55,11.5001,2021-05-27 04:00:00,1322,KLXE
97397.0,11.892,11.73,11.87,12.21,11.4001,2021-05-28 04:00:00,899,KLXE
138260.0,12.2914,12.18,12.3,12.72,12.1,2021-06-01 04:00:00,1356,KLXE
367795.0,14.2135,12.46,15.03,15.28,12.36,2021-06-02 04:00:00,3352,KLXE
169988.0,14.5988,14.75,14.29,15.55,13.99,2021-06-03 04:00:00,1503,KLXE
66776.0,14.1067,14.45,14.16,14.9074,13.75,2021-06-04 04:00:00,1183,KLXE
86833.0,14.1597,14.15,13.81,14.65,13.6,2021-06-07 04:00:00,1104,KLXE
76849.0,13.6245,13.79,13.13,14.3,13.12,2021-06-08 04:00:00,796,KLXE
246671.0,13.583,13.42,13.51,14.43,13.35,2021-06-09 04:00:00,2172,KLXE
743533.0,10.965,11.65,10.24,12.2,10.021,2021-06-10 04:00:00,6463,KLXE
433481.0,9.7487,10.3,9.49,10.71,9.25,2021-06-11 04:00:00,4272,KLXE
207340.0,9.5915,9.49,9.33,10.09,9.21,2021-06-14 04:00:00,1972,KLXE
240065.0,9.4751,9.3,9.64,9.97,8.94,2021-06-15 04:00:00,2270,KLXE
237524.0,10.1391,9.65,10.54,10.56,9.33,2021-06-16 04:00:00,2059,KLXE
239322.0,9.9399,10.52,10.01,10.75,9.48,2021-06-17 04:00:00,2779,KLXE
155092.0,9.9039,9.68,10.01,10.1,9.66,2021-06-18 04:00:00,1924,KLXE
148576.0,10.2413,9.98,10.45,10.48,9.83,2021-06-21 04:00:00,1550,KLXE
89246.0,10.2677,10.53,10.48,10.53,9.9215,2021-06-22 04:00:00,1553,KLXE
135930.0,10.5031,10.24,10.15,11.047,10.11,2021-06-23 04:00:00,1508,KLXE
110631.0,10.1684,10.29,10.39,10.44,9.91,2021-06-24 04:00:00,955,KLXE
122131.0,10.5557,10.42,10.57,10.75,10.2055,2021-06-25 04:00:00,1084,KLXE
97291.0,10.2011,10.36,10.12,10.575,10.05,2021-06-28 04:00:00,1367,KLXE
118344.0,9.9523,10.16,9.6,10.44,9.6,2021-06-29 04:00:00,1502,KLXE
118413.0,9.611,9.84,9.55,9.97,9.37,2021-06-30 04:00:00,720,KLXE
170974.0,10.0869,9.9,10.17,10.3399,9.75,2021-07-01 04:00:00,1783,KLXE
68291.0,9.667,10.11,9.56,10.11,9.5098,2021-07-02 04:00:00,1250,KLXE
110448.0,9.1604,9.56,8.93,9.7474,8.9,2021-07-06 04:00:00,1023,KLXE
92285.0,8.8089,8.95,8.72,9.3899,8.4601,2021-07-07 04:00:00,839,KLXE
120855.0,8.4646,8.57,8.49,8.78,8.21,2021-07-08 04:00:00,901,KLXE
91023.0,8.5573,8.75,8.58,8.8259,8.42,2021-07-09 04:00:00,782,KLXE
65729.0,8.5157,8.4,8.57,8.7,8.31,2021-07-12 04:00:00,693,KLXE
80658.0,8.5889,8.53,8.71,8.8999,8.22,2021-07-13 04:00:00,608,KLXE
154599.0,8.3055,8.7,7.99,8.9,7.9501,2021-07-14 04:00:00,1045,KLXE
190779.0,7.424,7.96,7.02,8.11,7.01,2021-07-15 04:00:00,1436,KLXE
221532.0,6.5723,7.07,6.45,7.3334,6.2,2021-07-16 04:00:00,1583,KLXE
268893.0,6.0226,6.06,6.19,6.31,5.77,2021-07-19 04:00:00,1957,KLXE
97597.0,6.5207,6.27,6.45,6.765,6.085,2021-07-20 04:00:00,877,KLXE
133923.0,6.6667000000000005,6.51,6.58,6.8799,6.51,2021-07-21 04:00:00,1004,KLXE
122629.0,6.4231,6.65,6.57,6.73,6.24,2021-07-22 04:00:00,872,KLXE
162450.0,6.1238,6.59,5.98,6.84,5.91,2021-07-23 04:00:00,1021,KLXE
71353.0,6.2125,5.92,6.1,6.47,5.92,2021-07-26 04:00:00,469,KLXE
36125.0,6.0414,6.07,6.11,6.21,5.96,2021-07-27 04:00:00,442,KLXE
42484.0,6.0821,6.03,6.05,6.3199,5.87,2021-07-28 04:00:00,398,KLXE
57002.0,6.1366,6.28,6.13,6.28,6.01,2021-07-29 04:00:00,710,KLXE
57549.0,5.9283,6.1,5.96,6.1399,5.8,2021-07-30 04:00:00,453,KLXE
175254.0,5.6301,5.96,5.58,6.125,5.41,2021-08-02 04:00:00,1257,KLXE
68420.0,5.443,5.54,5.45,5.65,5.1967,2021-08-03 04:00:00,582,KLXE
125725.0,5.3051,5.4,5.08,5.65,5.0267,2021-08-04 04:00:00,1044,KLXE
85801.0,5.1848,5.16,5.15,5.35,5.07,2021-08-05 04:00:00,628,KLXE
57367.0,5.3271,5.3,5.54,5.55,5.12,2021-08-06 04:00:00,488,KLXE
27278.0,5.4495000000000005,5.5,5.49,5.58,5.3,2021-08-09 04:00:00,405,KLXE
37228.0,5.7559000000000005,5.61,5.82,5.84,5.61,2021-08-10 04:00:00,395,KLXE
62481.0,5.785,5.95,5.97,5.98,5.45,2021-08-11 04:00:00,679,KLXE
81463.0,5.7623,6.0,5.5600000000000005,6.08,5.5600000000000005,2021-08-12 04:00:00,734,KLXE
82176.0,5.3387,5.5,5.11,6.05,5.05,2021-08-13 04:00:00,738,KLXE
69136.0,4.9435,4.92,5.09,5.27,4.75,2021-08-16 04:00:00,458,KLXE
39696.0,4.9771,5.1,4.82,5.1599,4.7747,2021-08-17 04:00:00,519,KLXE
51556.0,4.9997,4.83,5.11,5.19,4.82,2021-08-18 04:00:00,589,KLXE
109517.0,5.0025,4.98,4.95,5.18,4.86,2021-08-19 04:00:00,853,KLXE
134426.0,4.7094000000000005,4.86,4.58,5.2699,4.5601,2021-08-20 04:00:00,1050,KLXE
126070.0,5.4336,4.82,5.77,5.77,4.82,2021-08-23 04:00:00,1081,KLXE
1031832.0,7.0854,6.0498,7.19,7.66,5.77,2021-08-24 04:00:00,6292,KLXE
293175.0,6.5896,7.08,6.55,7.15,6.2,2021-08-25 04:00:00,2119,KLXE
111840.0,6.2049,6.32,6.13,6.59,6.0698,2021-08-26 04:00:00,877,KLXE
144038.0,6.6023,6.28,6.555,6.9399,6.08,2021-08-27 04:00:00,864,KLXE
83768.0,6.5031,6.57,6.365,6.8534,6.301,2021-08-30 04:00:00,477,KLXE
42106.0,6.3152,6.39,6.36,6.53,6.14,2021-08-31 04:00:00,709,KLXE
105537.0,6.1403,6.29,6.17,6.43,5.93,2021-09-01 04:00:00,743,KLXE
173687.0,6.7620000000000005,6.19,6.3,7.29,6.1,2021-09-02 04:00:00,1298,KLXE
71574.0,6.3099,6.48,6.43,6.48,6.1,2021-09-03 04:00:00,691,KLXE
53996.0,6.3637,6.43,6.37,6.7,6.1984,2021-09-07 04:00:00,511,KLXE
115175.0,6.031,6.35,5.96,6.3702,5.88,2021-09-08 04:00:00,796,KLXE
84932.0,6.0335,6.0,6.07,6.2,5.8801,2021-09-09 04:00:00,663,KLXE
94071.0,6.056,6.5,5.99,6.5,5.77,2021-09-10 04:00:00,733,KLXE
202646.0,5.8795,5.9,5.5600000000000005,6.2,5.51,2021-09-13 04:00:00,1643,KLXE
191390.0,5.3816,5.63,5.27,5.9362,5.17,2021-09-14 04:00:00,1203,KLXE
89023.0,5.3761,5.35,5.25,5.6812000000000005,5.12,2021-09-15 04:00:00,694,KLXE
79238.0,5.1022,5.17,5.04,5.2941,5.0,2021-09-16 04:00:00,712,KLXE
159931.0,4.9235,5.0,4.9,5.09,4.8100000000000005,2021-09-17 04:00:00,1304,KLXE
151342.0,4.6658,4.8,4.54,4.88,4.52,2021-09-20 04:00:00,1485,KLXE
196922.0,4.4483,4.82,4.28,4.85,4.27,2021-09-21 04:00:00,1349,KLXE
169899.0,4.4687,4.43,4.35,4.61,4.32,2021-09-22 04:00:00,991,KLXE
178440.0,4.7139,4.59,4.8100000000000005,4.8799,4.435,2021-09-23 04:00:00,1045,KLXE
71847.0,4.8358,4.8100000000000005,4.86,4.9836,4.7,2021-09-24 04:00:00,588,KLXE
412046.0,4.7984,4.98,4.87,5.1392,4.48,2021-09-27 04:00:00,2234,KLXE
317025.0,4.6985,4.86,4.68,5.05,4.51,2021-09-28 04:00:00,2233,KLXE
121509.0,4.542,4.65,4.5600000000000005,4.695,4.38,2021-09-29 04:00:00,746,KLXE
114049.0,4.6879,4.51,4.76,4.805,4.51,2021-09-30 04:00:00,633,KLXE
178856.0,4.7179,4.76,4.74,4.89,4.55,2021-10-01 04:00:00,1190,KLXE
737461.0,4.8469,4.83,4.58,5.07,4.55,2021-10-04 04:00:00,3250,KLXE
2047040.0,4.7578,4.6718,4.67,5.2,4.371,2021-10-05 04:00:00,6562,KLXE
701459.0,4.472,4.7123,4.37,4.85,4.2,2021-10-06 04:00:00,4001,KLXE
319547.0,4.4677,4.43,4.5,4.61,4.32,2021-10-07 04:00:00,1981,KLXE
1991455.0,4.89,4.64,4.65,5.25,4.59,2021-10-08 04:00:00,8109,KLXE
774726.0,4.9015,4.9,4.77,5.1999,4.74,2021-10-11 04:00:00,4020,KLXE
580161.0,4.5652,4.75,4.51,4.9,4.36,2021-10-12 04:00:00,2867,KLXE
508073.0,4.3138,4.51,4.25,4.575,4.09,2021-10-13 04:00:00,2276,KLXE
344675.0,4.2252,4.29,4.36,4.41,4.12,2021-10-14 04:00:00,1519,KLXE
828110.0,4.4668,4.44,4.63,4.7,4.2314,2021-10-15 04:00:00,2152,KLXE
468208.0,4.6515,4.6562,4.54,4.96,4.45,2021-10-18 04:00:00,1837,KLXE
364338.0,4.5701,4.51,4.57,4.6999,4.41,2021-10-19 04:00:00,1283,KLXE
498795.0,4.7146,4.62,4.8,4.83,4.5497,2021-10-20 04:00:00,1901,KLXE
586758.0,4.4523,4.7334,4.44,4.75,4.34,2021-10-21 04:00:00,2779,KLXE
799278.0,4.4385,4.42,4.38,4.58,4.21,2021-10-22 04:00:00,2303,KLXE
477673.0,4.5021,4.43,4.49,4.62,4.371,2021-10-25 04:00:00,2486,KLXE
229137.0,4.4387,4.49,4.39,4.51,4.33,2021-10-26 04:00:00,969,KLXE
253077.0,4.4022,4.35,4.38,4.5,4.3,2021-10-27 04:00:00,1682,KLXE
270686.0,4.454,4.4,4.5,4.55,4.32,2021-10-28 04:00:00,1414,KLXE
250440.0,4.3652,4.44,4.38,4.4899000000000004,4.28,2021-10-29 04:00:00,1157,KLXE
341351.0,4.4618,4.46,4.5,4.5799,4.37,2021-11-01 04:00:00,1992,KLXE
313044.0,4.5124,4.53,4.55,4.59,4.45,2021-11-02 04:00:00,1560,KLXE
360548.0,4.7026,4.47,4.87,4.9,4.4,2021-11-03 04:00:00,2157,KLXE
470534.0,4.9977,4.95,4.99,5.19,4.83,2021-11-04 04:00:00,2908,KLXE
1303367.0,5.1835,5.2,4.87,5.4325,4.84,2021-11-05 04:00:00,5145,KLXE
663799.0,5.0059,5.0,4.93,5.29,4.84,2021-11-08 05:00:00,3028,KLXE
351127.0,4.7171,4.91,4.77,4.9719,4.5600000000000005,2021-11-09 05:00:00,2151,KLXE
279835.0,4.612,4.69,4.51,4.75,4.51,2021-11-10 05:00:00,1609,KLXE
391585.0,4.3708,4.51,4.38,4.575,4.25,2021-11-11 05:00:00,2085,KLXE
523698.0,4.2043,4.31,4.16,4.4,4.1,2021-11-12 05:00:00,3152,KLXE
451504.0,4.1155,4.17,4.2,4.27,3.9699999999999998,2021-11-15 05:00:00,2721,KLXE
185659.0,4.2833,4.16,4.37,4.4575,4.11,2021-11-16 05:00:00,1170,KLXE
223559.0,4.275,4.36,4.25,4.49,4.17,2021-11-17 05:00:00,1343,KLXE
160641.0,4.1514,4.2,4.13,4.26,4.03,2021-11-18 05:00:00,1042,KLXE
404782.0,3.9674,4.05,3.9699999999999998,4.13,3.87,2021-11-19 05:00:00,2031,KLXE
435620.0,3.8122,3.92,3.73,4.0451,3.67,2021-11-22 05:00:00,2036,KLXE
224044.0,3.8536,3.7800000000000002,3.85,3.99,3.71,2021-11-23 05:00:00,1372,KLXE
230976.0,4.0566,3.85,4.11,4.17,3.8339,2021-11-24 05:00:00,1010,KLXE
284504.0,3.9465,3.88,4.13,4.17,3.75,2021-11-26 05:00:00,1270,KLXE
145529.0,4.115,4.19,4.12,4.3,3.96,2021-11-29 05:00:00,847,KLXE
186197.0,3.98,4.03,4.0,4.11,3.85,2021-11-30 05:00:00,1062,KLXE
329764.0,3.7369,4.06,3.54,4.0699,3.535,2021-12-01 05:00:00,2073,KLXE
267972.0,3.4638,3.56,3.5,3.645,3.35,2021-12-02 05:00:00,1375,KLXE
549428.0,3.2269,3.54,3.085,3.5899,3.03,2021-12-03 05:00:00,1906,KLXE
308627.0,3.408,3.12,3.5700000000000003,3.64,3.05,2021-12-06 05:00:00,1665,KLXE
337236.0,3.944,3.76,3.96,4.1099,3.7592,2021-12-07 05:00:00,1544,KLXE
262874.0,4.0418,4.03,4.03,4.155,3.94,2021-12-08 05:00:00,1453,KLXE
383426.0,4.2722,3.96,4.0,4.1,3.81,2021-12-09 05:00:00,1783,KLXE
1132133.0,3.7478,4.2,3.5700000000000003,4.49,3.33,2021-12-10 05:00:00,4875,KLXE
323618.0,3.3503,3.44,3.32,3.5300000000000002,3.23,2021-12-13 05:00:00,1719,KLXE
241946.0,3.189,3.34,3.11,3.4050000000000002,3.0701,2021-12-14 05:00:00,1501,KLXE
399812.0,3.0939,3.09,3.22,3.2800000000000002,2.96,2021-12-15 05:00:00,2210,KLXE
320003.0,3.2614,3.32,3.15,3.45,3.1101,2021-12-16 05:00:00,1664,KLXE
170659.0,3.1453,3.09,3.18,3.3399,2.96,2021-12-17 05:00:00,1042,KLXE
229287.0,3.0681,3.07,3.11,3.2,2.94,2021-12-20 05:00:00,1183,KLXE
194021.0,3.2972,3.16,3.27,3.4,3.16,2021-12-21 05:00:00,1056,KLXE
155007.0,3.3207,3.26,3.27,3.41,3.17,2021-12-22 05:00:00,936,KLXE
184831.0,3.3167,3.31,3.39,3.4,3.2498,2021-12-23 05:00:00,947,KLXE
215923.0,3.4137,3.4,3.36,3.51,3.26,2021-12-27 05:00:00,1118,KLXE
226636.0,3.2386,3.34,3.12,3.41,3.11,2021-12-28 05:00:00,954,KLXE
353585.0,3.0304,3.15,3.05,3.15,2.9699999999999998,2021-12-29 05:00:00,1346,KLXE
249787.0,3.0813,3.03,3.07,3.19,3.01,2021-12-30 05:00:00,1142,KLXE
198134.0,3.0576,3.02,3.1,3.12,3.02,2021-12-31 05:00:00,905,KLXE
595559.0,3.4629,3.13,3.5,3.55,3.13,2022-01-03 05:00:00,2061,KLXE
736534.0,3.942,3.58,3.98,4.3,3.56,2022-01-04 05:00:00,3155,KLXE
442572.0,4.072,4.07,3.86,4.2805,3.7800000000000002,2022-01-05 05:00:00,1879,KLXE
183249.0,4.0427,3.93,3.99,4.2,3.84,2022-01-06 05:00:00,1162,KLXE
245455.0,4.2487,4.05,4.31,4.35,4.0,2022-01-07 05:00:00,1355,KLXE
225841.0,4.0865,4.19,4.14,4.35,3.9,2022-01-10 05:00:00,1411,KLXE
277779.0,4.4481,4.17,4.58,4.625,4.1,2022-01-11 05:00:00,1537,KLXE
372152.0,4.5143,4.64,4.39,4.9,4.24,2022-01-12 05:00:00,1511,KLXE
281572.0,4.3825,4.38,4.3,4.55,4.26,2022-01-13 05:00:00,1250,KLXE
265267.0,4.4867,4.23,4.53,4.65,4.2,2022-01-14 05:00:00,1496,KLXE
823124.0,4.8668,4.39,4.88,5.15,4.27,2022-01-18 05:00:00,3534,KLXE
322065.0,4.7825,4.95,4.93,5.0699,4.54,2022-01-19 05:00:00,1792,KLXE
829411.0,5.3184000000000005,4.93,5.14,5.6629000000000005,4.8100000000000005,2022-01-20 05:00:00,3945,KLXE
283719.0,5.0042,5.02,4.97,5.23,4.84,2022-01-21 05:00:00,1487,KLXE
651889.0,4.5274,4.7,4.96,4.99,4.1519,2022-01-24 05:00:00,2954,KLXE
494991.0,5.289,4.87,5.53,5.6,4.79,2022-01-25 05:00:00,2536,KLXE
681152.0,5.7014,5.62,5.5600000000000005,6.0,5.36,2022-01-26 05:00:00,3288,KLXE
719601.0,5.3609,5.6,4.95,5.85,4.9,2022-01-27 05:00:00,3584,KLXE
282332.0,4.9623,4.94,4.96,5.29,4.7,2022-01-28 05:00:00,1563,KLXE
155271.0,5.0048,4.96,4.99,5.16,4.85,2022-01-31 05:00:00,1139,KLXE
258396.0,5.3788,4.94,5.48,5.53,4.9089,2022-02-01 05:00:00,1167,KLXE
277907.0,5.44,5.55,5.45,5.65,5.25,2022-02-02 05:00:00,1451,KLXE
322960.0,5.2815,5.37,5.31,5.45,5.13,2022-02-03 05:00:00,1654,KLXE
398439.0,5.6801,5.52,5.58,5.95,5.49,2022-02-04 05:00:00,2443,KLXE
181833.0,5.3794,5.55,5.3,5.59,5.25,2022-02-07 05:00:00,1420,KLXE
224267.0,5.083,5.22,5.01,5.23,4.98,2022-02-08 05:00:00,1747,KLXE
148422.0,5.1045,5.02,5.12,5.2156,4.97,2022-02-09 05:00:00,1199,KLXE
150956.0,5.2425,5.03,5.14,5.41,4.99,2022-02-10 05:00:00,1268,KLXE
288532.0,5.5558,5.18,5.7,5.75,5.17,2022-02-11 05:00:00,1662,KLXE
209901.0,5.7271,5.71,5.82,5.8999,5.54,2022-02-14 05:00:00,1154,KLXE
363511.0,6.1288,5.62,6.33,6.44,5.5601,2022-02-15 05:00:00,2190,KLXE
647162.0,6.4157,6.35,6.1,6.8499,5.91,2022-02-16 05:00:00,3290,KLXE
189156.0,6.1337,6.01,6.26,6.36,5.9,2022-02-17 05:00:00,1382,KLXE
