volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
562329,57.3577,56.32,57.65,58.03,55.84,2021-05-20 04:00:00,11679,RCII
550681,57.8025,57.63,57.65,58.5799,57.0,2021-05-21 04:00:00,9481,RCII
461466,58.3777,58.11,58.49,58.87,57.54,2021-05-24 04:00:00,10378,RCII
358224,58.7144,58.63,58.06,59.76,57.98,2021-05-25 04:00:00,6850,RCII
506677,60.4502,58.77,60.67,61.16,58.76,2021-05-26 04:00:00,10112,RCII
565923,62.3477,61.55,62.33,62.82,61.14,2021-05-27 04:00:00,10118,RCII
557072,61.5661,62.8,61.81,62.97,60.495,2021-05-28 04:00:00,9357,RCII
632573,62.9107,62.01,63.48,63.7,61.19,2021-06-01 04:00:00,10710,RCII
637805,61.7772,63.94,61.09,64.02,61.0,2021-06-02 04:00:00,12381,RCII
730043,60.392,60.8,60.35,61.02,59.29,2021-06-03 04:00:00,10080,RCII
406656,59.9639,60.87,60.1,61.3599,59.25,2021-06-04 04:00:00,8005,RCII
790560,62.5185,60.55,63.17,63.28,60.55,2021-06-07 04:00:00,11392,RCII
1014131,65.0398,63.29,65.5,66.38,62.69,2021-06-08 04:00:00,16040,RCII
779580,64.1552,66.35,63.35,66.7,63.33,2021-06-09 04:00:00,12505,RCII
720908,61.8908,63.33,61.65,63.88,60.79,2021-06-10 04:00:00,12491,RCII
827644,63.178,61.98,63.59,63.76,61.65,2021-06-11 04:00:00,12138,RCII
914620,62.7724,63.57,62.21,64.71,61.77,2021-06-14 04:00:00,15129,RCII
728538,61.9016,62.34,62.0,62.62,61.08,2021-06-15 04:00:00,11436,RCII
832292,60.7938,61.61,60.68,62.0,60.01,2021-06-16 04:00:00,15034,RCII
1329650,57.5639,61.635,57.12,61.635,56.37,2021-06-17 04:00:00,20199,RCII
3441152,54.4605,56.51,54.2,56.97,53.8,2021-06-18 04:00:00,21562,RCII
1076541,55.1268,54.09,54.83,56.35,54.09,2021-06-21 04:00:00,14188,RCII
1286203,52.5105,54.68,52.04,55.05,51.94,2021-06-22 04:00:00,17430,RCII
822019,51.8911,52.4,52.28,52.7299,50.82,2021-06-23 04:00:00,16135,RCII
760109,52.9391,52.71,52.95,53.59,52.11,2021-06-24 04:00:00,13743,RCII
2720261,52.4409,53.07,52.21,54.13,52.0,2021-06-25 04:00:00,13291,RCII
668256,53.1962,52.41,53.75,53.855,52.21,2021-06-28 04:00:00,10518,RCII
421761,53.437,54.25,53.01,54.43,53.0,2021-06-29 04:00:00,7952,RCII
684093,52.9354,52.73,53.07,53.34,52.2,2021-06-30 04:00:00,9333,RCII
554477,54.3534,53.34,54.25,54.96,53.24,2021-07-01 04:00:00,9199,RCII
419297,53.922,54.2,53.83,54.3,53.63,2021-07-02 04:00:00,7823,RCII
616940,52.4818,53.62,52.33,53.635,51.82,2021-07-06 04:00:00,8947,RCII
546447,52.3409,51.83,52.11,53.27,51.38,2021-07-07 04:00:00,9769,RCII
536534,51.2451,50.79,51.31,52.27,49.8,2021-07-08 04:00:00,8781,RCII
408184,52.869,51.98,53.2,53.23,51.66,2021-07-09 04:00:00,7221,RCII
474632,53.0237,52.86,53.26,53.37,52.34,2021-07-12 04:00:00,8686,RCII
489428,52.1509,52.78,52.02,53.06,51.75,2021-07-13 04:00:00,8743,RCII
446945,51.5436,52.2,51.7,52.5,51.0501,2021-07-14 04:00:00,8137,RCII
508356,52.0796,51.67,51.97,53.03,51.53,2021-07-15 04:00:00,9127,RCII
330883,51.9053,52.18,51.69,52.83,51.48,2021-07-16 04:00:00,6483,RCII
653153,50.9524,50.46,51.13,51.745,49.475,2021-07-19 04:00:00,11365,RCII
583177,53.0798,51.18,53.47,53.82,50.86,2021-07-20 04:00:00,8900,RCII
471983,54.7731,54.0,54.84,55.25,53.92,2021-07-21 04:00:00,6883,RCII
482670,54.4497,54.65,54.43,54.99,53.62,2021-07-22 04:00:00,7087,RCII
321463,55.3641,54.63,55.7,55.73,54.25,2021-07-23 04:00:00,5228,RCII
410660,56.1138,56.03,56.01,56.69,55.86,2021-07-26 04:00:00,5210,RCII
509176,55.9879,55.88,56.09,56.4,55.37,2021-07-27 04:00:00,6375,RCII
306002,56.1867,56.56,56.2,56.74,55.16,2021-07-28 04:00:00,5384,RCII
331478,57.6068,57.035,57.71,58.0,56.7401,2021-07-29 04:00:00,5910,RCII
336503,57.3644,57.18,57.22,58.5,56.94,2021-07-30 04:00:00,4990,RCII
483280,58.0095,57.76,57.46,58.96,57.39,2021-08-02 04:00:00,9334,RCII
504557,58.7436,57.47,59.12,59.27,57.1321,2021-08-03 04:00:00,8523,RCII
609883,56.8443,58.73,56.92,58.94,55.9,2021-08-04 04:00:00,9681,RCII
754961,57.3095,60.94,57.08,60.99,55.64,2021-08-05 04:00:00,11765,RCII
358679,58.0882,57.9,58.18,58.61,57.34,2021-08-06 04:00:00,7542,RCII
399062,58.535,58.15,58.42,59.1842,57.35,2021-08-09 04:00:00,7309,RCII
373053,59.2348,58.24,59.57,60.05,57.57,2021-08-10 04:00:00,8643,RCII
422309,60.1282,59.56,60.58,60.61,59.35,2021-08-11 04:00:00,7880,RCII
759302,63.9497,62.12,64.91,64.93,61.8521,2021-08-12 04:00:00,9367,RCII
484411,63.9653,65.0,63.63,65.0,63.49,2021-08-13 04:00:00,10067,RCII
466486,63.4698,63.18,63.71,64.03,61.851,2021-08-16 04:00:00,7246,RCII
514211,60.5939,63.01,60.4,63.05,59.57,2021-08-17 04:00:00,9592,RCII
342827,61.1835,60.32,60.51,62.11,60.1397,2021-08-18 04:00:00,5928,RCII
363623,61.1157,59.51,61.26,61.64,59.002,2021-08-19 04:00:00,7330,RCII
436213,62.5982,61.29,63.1,63.14,61.29,2021-08-20 04:00:00,6073,RCII
366280,63.4045,63.53,63.48,63.98,62.95,2021-08-23 04:00:00,6856,RCII
766045,63.9973,62.451,64.95,65.06,61.76,2021-08-24 04:00:00,12605,RCII
601755,65.5361,66.0,64.65,67.76,64.61,2021-08-25 04:00:00,9807,RCII
325883,63.6913,64.59,63.85,64.63,62.5,2021-08-26 04:00:00,7114,RCII
462427,64.9585,63.72,65.19,65.77,63.15,2021-08-27 04:00:00,7031,RCII
411300,65.3708,65.37,65.14,66.12,65.06,2021-08-30 04:00:00,7368,RCII
621033,63.412,65.19,63.08,65.24,62.845,2021-08-31 04:00:00,9050,RCII
332163,63.6135,63.1,63.51,64.11,62.7,2021-09-01 04:00:00,7563,RCII
276579,64.059,63.9,64.11,64.64,63.11,2021-09-02 04:00:00,6468,RCII
244458,64.1316,64.11,64.28,64.58,63.16,2021-09-03 04:00:00,5072,RCII
712074,62.8708,64.25,62.37,65.09,62.1,2021-09-07 04:00:00,8560,RCII
574626,61.1893,61.97,61.41,62.1205,59.7,2021-09-08 04:00:00,8536,RCII
470372,61.8604,61.14,61.99,62.56,60.16,2021-09-09 04:00:00,8917,RCII
468459,60.4182,62.11,59.93,62.6103,59.83,2021-09-10 04:00:00,9000,RCII
420931,60.1871,60.11,60.57,60.72,59.09,2021-09-13 04:00:00,9114,RCII
414177,59.5927,60.62,59.59,60.63,59.13,2021-09-14 04:00:00,9487,RCII
457892,60.4693,59.83,60.58,60.93,59.03,2021-09-15 04:00:00,8311,RCII
521556,61.358,60.99,61.56,61.7483,60.64,2021-09-16 04:00:00,7822,RCII
1072351,61.9504,61.86,61.98,63.12,61.29,2021-09-17 04:00:00,9031,RCII
508304,60.2471,60.01,60.5,61.18,59.36,2021-09-20 04:00:00,8786,RCII
431299,60.47,61.12,60.73,61.4241,59.47,2021-09-21 04:00:00,8821,RCII
328684,61.8414,61.46,61.78,62.38,60.61,2021-09-22 04:00:00,7220,RCII
358644,62.593,62.03,62.62,63.2,61.71,2021-09-23 04:00:00,8002,RCII
722227,60.3575,62.04,59.95,62.4555,59.62,2021-09-24 04:00:00,10164,RCII
423683,60.8955,59.66,61.03,61.44,59.54,2021-09-27 04:00:00,7456,RCII
455120,59.4296,60.55,58.84,61.07,58.7,2021-09-28 04:00:00,11029,RCII
427145,58.4348,58.97,58.18,59.495,57.81,2021-09-29 04:00:00,7722,RCII
649076,56.8582,58.16,56.21,58.87,56.11,2021-09-30 04:00:00,12121,RCII
637438,56.4788,56.38,56.53,57.69,55.36,2021-10-01 04:00:00,11777,RCII
499986,56.6824,56.66,56.74,57.38,55.64,2021-10-04 04:00:00,9676,RCII
647459,55.3537,57.32,55.04,57.32,54.78,2021-10-05 04:00:00,9782,RCII
426968,54.5988,54.22,54.73,55.3719,53.54,2021-10-06 04:00:00,8149,RCII
426543,56.0784,55.21,55.97,56.8,55.2,2021-10-07 04:00:00,7245,RCII
399401,55.1197,55.63,54.51,56.09,54.36,2021-10-08 04:00:00,6051,RCII
480332,54.5166,54.41,53.71,55.4,53.61,2021-10-11 04:00:00,8742,RCII
1072904,53.5318,53.75,53.35,54.3396,53.14,2021-10-12 04:00:00,11444,RCII
1054248,52.6237,53.54,52.34,53.8999,52.18,2021-10-13 04:00:00,12003,RCII
479729,53.5016,52.72,53.86,54.27,52.66,2021-10-14 04:00:00,8735,RCII
430675,53.7494,54.69,52.93,54.76,52.91,2021-10-15 04:00:00,6330,RCII
541457,54.1937,52.71,54.32,54.915,52.58,2021-10-18 04:00:00,7059,RCII
339702,54.5926,54.47,54.48,55.22,54.0012,2021-10-19 04:00:00,7105,RCII
434744,55.4666,54.71,55.65,55.84,54.51,2021-10-20 04:00:00,6248,RCII
662303,56.5756,55.92,56.81,57.275,55.78,2021-10-21 04:00:00,9310,RCII
444537,57.2296,56.73,57.45,57.84,56.5,2021-10-22 04:00:00,8572,RCII
417274,58.2676,57.54,58.33,58.753,57.49,2021-10-25 04:00:00,7430,RCII
888506,55.6215,58.79,54.2,58.79,54.0,2021-10-26 04:00:00,14688,RCII
560924,52.8473,54.18,52.28,54.18,52.21,2021-10-27 04:00:00,10318,RCII
463595,53.565,53.55,53.59,54.04,52.62,2021-10-28 04:00:00,7161,RCII
622953,52.8895,53.09,53.26,53.85,52.17,2021-10-29 04:00:00,8873,RCII
628773,54.6194,53.42,54.52,55.15,53.27,2021-11-01 04:00:00,10633,RCII
707291,53.8415,54.98,53.08,55.41,52.96,2021-11-02 04:00:00,13053,RCII
981854,55.1041,53.0,55.28,55.81,53.0,2021-11-03 04:00:00,15689,RCII
2501004,46.7914,51.4,45.11,52.0,44.71,2021-11-04 04:00:00,32540,RCII
2028648,43.9056,46.01,43.46,46.39,42.25,2021-11-05 04:00:00,28058,RCII
1205869,44.3018,43.8,44.24,45.02,43.7,2021-11-08 05:00:00,20465,RCII
868759,44.5159,43.94,44.48,45.0999,43.94,2021-11-09 05:00:00,15038,RCII
1460335,45.7707,45.65,46.12,46.5887,44.885,2021-11-10 05:00:00,18622,RCII
804082,46.037,45.93,46.17,46.72,44.94,2021-11-11 05:00:00,12565,RCII
793112,46.8144,46.537,46.73,47.37,45.94,2021-11-12 05:00:00,9962,RCII
638511,46.4983,46.73,46.49,47.1104,46.14,2021-11-15 05:00:00,10056,RCII
752749,46.644800000000004,46.19,46.88,47.22,46.01,2021-11-16 05:00:00,10903,RCII
811153,46.691,46.85,46.16,47.37,46.14,2021-11-17 05:00:00,12406,RCII
1037345,45.9258,45.01,45.99,46.45,45.0,2021-11-18 05:00:00,13290,RCII
825825,45.9913,45.76,45.47,46.43,45.18,2021-11-19 05:00:00,11904,RCII
1271390,47.2335,46.0,47.19,48.0,45.88,2021-11-22 05:00:00,15852,RCII
818776,46.308,46.87,46.51,47.35,45.4,2021-11-23 05:00:00,11741,RCII
674304,46.9156,46.245,46.89,47.54,45.63,2021-11-24 05:00:00,9373,RCII
825388,47.4563,45.59,47.5,48.71,45.51,2021-11-26 05:00:00,10913,RCII
826619,47.3214,47.89,46.95,48.34,46.92,2021-11-29 05:00:00,13414,RCII
848734,44.7123,46.94,44.17,46.95,44.045,2021-11-30 05:00:00,11920,RCII
589631,44.3257,45.4,43.38,45.76,43.36,2021-12-01 05:00:00,12063,RCII
509102,44.4451,43.54,44.78,44.93,43.1986,2021-12-02 05:00:00,8591,RCII
584232,45.5875,46.97,45.55,46.97,45.04,2021-12-03 05:00:00,9117,RCII
893201,47.5492,46.1,47.2,48.185,45.8,2021-12-06 05:00:00,14745,RCII
785586,49.1493,47.44,49.25,50.28,47.2,2021-12-07 05:00:00,12864,RCII
1043533,50.708,50.52,50.85,51.43,49.66,2021-12-08 05:00:00,17300,RCII
707781,51.2533,50.33,50.72,51.98,50.31,2021-12-09 05:00:00,10853,RCII
807213,50.7006,50.78,50.07,51.819,49.81,2021-12-10 05:00:00,12520,RCII
817384,49.8301,49.59,49.77,50.44,49.02,2021-12-13 05:00:00,11330,RCII
1334990,50.544200000000004,49.3355,50.41,51.35,48.5,2021-12-14 05:00:00,13396,RCII
1109034,47.1499,49.99,47.8,50.3,45.26,2021-12-15 05:00:00,15267,RCII
944359,47.0724,48.1,46.72,48.3,46.64,2021-12-16 05:00:00,13008,RCII
2330011,46.9364,46.45,47.17,47.42,45.08,2021-12-17 05:00:00,12961,RCII
1484028,46.1514,46.45,46.55,47.12,44.6902,2021-12-20 05:00:00,15113,RCII
1202328,49.1768,47.26,49.25,50.42,46.8741,2021-12-21 05:00:00,16922,RCII
941662,49.4019,49.05,49.29,49.955,48.45,2021-12-22 05:00:00,12948,RCII
1303153,49.1239,49.51,48.14,50.78,48.0,2021-12-23 05:00:00,15943,RCII
810561,48.9396,48.23,49.2,49.45,47.78,2021-12-27 05:00:00,12493,RCII
1032970,49.6321,49.2,48.93,50.875,48.65,2021-12-28 05:00:00,13740,RCII
420236,49.2476,48.77,49.36,49.75,48.38,2021-12-29 05:00:00,7591,RCII
322699,49.3746,49.57,48.91,50.39,48.8,2021-12-30 05:00:00,6269,RCII
436652,48.0651,48.72,48.04,48.92,47.7,2021-12-31 05:00:00,6815,RCII
579901,48.5939,48.23,49.02,49.85,47.67,2022-01-03 05:00:00,10936,RCII
470950,49.0664,48.43,49.42,49.63,48.03,2022-01-04 05:00:00,7762,RCII
420781,47.9892,50.1637,47.09,50.1637,47.0,2022-01-05 05:00:00,8879,RCII
515127,47.4926,47.24,47.42,47.9,46.72,2022-01-06 05:00:00,9255,RCII
645287,47.0328,47.29,46.66,48.38,46.59,2022-01-07 05:00:00,8235,RCII
622690,45.4297,47.6004,45.5,47.6004,44.82,2022-01-10 05:00:00,10201,RCII
725793,44.5015,45.44,44.67,45.44,43.83,2022-01-11 05:00:00,11152,RCII
737048,46.0134,45.16,46.57,46.98,44.81,2022-01-12 05:00:00,9661,RCII
456081,46.173,47.0,45.85,47.0,45.59,2022-01-13 05:00:00,6714,RCII
735414,44.8394,44.97,45.25,45.805,44.25,2022-01-14 05:00:00,9188,RCII
552130,44.3095,44.98,43.81,45.21,43.75,2022-01-18 05:00:00,9777,RCII
796537,44.078,43.51,43.84,44.6299,43.22,2022-01-19 05:00:00,11339,RCII
610190,43.7015,44.26,42.3,45.35,42.13,2022-01-20 05:00:00,10699,RCII
990652,41.5056,41.65,41.16,42.825,41.03,2022-01-21 05:00:00,13237,RCII
1170562,43.4733,40.24,45.1,45.3059,39.57,2022-01-24 05:00:00,18083,RCII
700699,44.8803,44.15,45.05,45.615,43.24,2022-01-25 05:00:00,10622,RCII
695348,44.025,46.0,43.09,46.52,42.62,2022-01-26 05:00:00,10230,RCII
787444,42.2413,43.25,41.78,44.28,41.61,2022-01-27 05:00:00,10764,RCII
504977,42.2868,42.23,43.29,43.3,41.12,2022-01-28 05:00:00,8684,RCII
1137752,42.0585,41.75,42.15,43.36,41.05,2022-01-31 05:00:00,15308,RCII
543956,42.7163,42.02,42.97,43.34,41.35,2022-02-01 05:00:00,9219,RCII
1289271,40.5119,43.08,40.01,43.21,39.93,2022-02-02 05:00:00,17371,RCII
814052,39.2747,39.2741,39.1,40.09,38.88,2022-02-03 05:00:00,12055,RCII
854017,38.1629,39.27,38.55,39.4581,37.34,2022-02-04 05:00:00,12657,RCII
647294,39.5921,38.83,39.49,40.195,38.77,2022-02-07 05:00:00,9891,RCII
867322,40.7456,39.27,40.72,41.29,38.79,2022-02-08 05:00:00,9489,RCII
733291,41.4654,41.35,41.47,42.335,41.09,2022-02-09 05:00:00,9522,RCII
526094,40.5233,40.84,39.9,41.865,39.62,2022-02-10 05:00:00,8689,RCII
448371,39.2654,40.0,38.94,40.685,38.5,2022-02-11 05:00:00,7913,RCII
973203,39.9168,38.65,40.31,40.72,38.45,2022-02-14 05:00:00,11891,RCII
576537,41.3164,40.56,41.83,41.85,39.9,2022-02-15 05:00:00,8212,RCII
630137,41.3021,41.88,41.45,42.0,40.53,2022-02-16 05:00:00,8951,RCII
618284,40.8551,40.93,40.55,41.31,40.41,2022-02-17 05:00:00,9683,RCII
