volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
3238,0.9205000000000001,0.9106000000000001,1.01,1.01,0.9101,2021-08-13 04:00:00,16,THCAW
7882,0.9253,0.9801000000000001,0.8911,0.9801000000000001,0.8901,2021-08-16 04:00:00,32,THCAW
27316,0.8651000000000001,0.9,0.88,0.9001,0.7852,2021-08-17 04:00:00,51,THCAW
2104,0.8668,0.8754000000000001,0.85,0.8754000000000001,0.8495,2021-08-18 04:00:00,13,THCAW
1394,0.8469,0.8499,0.84,0.85,0.84,2021-08-19 04:00:00,13,THCAW
15118,0.7498,0.7402000000000001,0.75,0.78,0.7001000000000001,2021-08-20 04:00:00,52,THCAW
18325,0.6684,0.73,0.652,0.73,0.63,2021-08-23 04:00:00,56,THCAW
7277,0.6034,0.65,0.580583,0.65,0.5558000000000001,2021-08-24 04:00:00,31,THCAW
17229,0.5738,0.59,0.58,0.59,0.5501,2021-08-25 04:00:00,59,THCAW
27881,0.533,0.510101,0.5301,0.659899,0.5101,2021-08-26 04:00:00,61,THCAW
56100,0.5312,0.56,0.5001,0.58,0.5,2021-08-27 04:00:00,31,THCAW
20746,0.5026,0.49,0.5001,0.5101,0.49,2021-08-30 04:00:00,13,THCAW
14840,0.4632,0.47000000000000003,0.45,0.48,0.45,2021-08-31 04:00:00,41,THCAW
17281,0.4924,0.4601,0.5199,0.5199,0.4601,2021-09-01 04:00:00,47,THCAW
15013,0.5275000000000001,0.52,0.5251,0.56,0.51,2021-09-02 04:00:00,42,THCAW
5541,0.5175000000000001,0.5212,0.519,0.524899,0.5134000000000001,2021-09-03 04:00:00,9,THCAW
6240,0.519,0.515,0.52,0.5201,0.515,2021-09-07 04:00:00,20,THCAW
21870,0.5042,0.5401,0.5001,0.5401,0.494,2021-09-08 04:00:00,48,THCAW
18049,0.5156000000000001,0.49410000000000004,0.529751,0.5299,0.49410000000000004,2021-09-09 04:00:00,25,THCAW
3528,0.5304,0.5133,0.518416,0.54,0.5133,2021-09-10 04:00:00,12,THCAW
10333,0.5106,0.52,0.5051,0.54,0.5051,2021-09-13 04:00:00,18,THCAW
18175,0.5055000000000001,0.505,0.5051,0.543899,0.505,2021-09-14 04:00:00,12,THCAW
31412,0.5406000000000001,0.5051,0.5098,0.55261,0.5051,2021-09-15 04:00:00,34,THCAW
479,0.5491,0.54495,0.55,0.55,0.54495,2021-09-16 04:00:00,4,THCAW
13205,0.5558000000000001,0.56,0.560299,0.560299,0.5101,2021-09-17 04:00:00,25,THCAW
3993,0.5324,0.53995,0.54,0.54,0.500101,2021-09-20 04:00:00,14,THCAW
14432,0.5342,0.5200009999999999,0.5700000000000001,0.5700000000000001,0.5,2021-09-21 04:00:00,39,THCAW
26896,0.5864,0.59,0.5700000000000001,0.5901989999999999,0.55,2021-09-22 04:00:00,57,THCAW
14960,0.5624,0.58,0.5700000000000001,0.59,0.55,2021-09-23 04:00:00,32,THCAW
67200,0.5496,0.5401,0.5501,0.59,0.5301,2021-09-24 04:00:00,132,THCAW
1950,0.5492,0.55,0.5462009999999999,0.55,0.5462009999999999,2021-09-27 04:00:00,3,THCAW
35554,0.6112000000000001,0.5897,0.6401,0.6898989999999999,0.5897,2021-09-28 04:00:00,63,THCAW
25359,0.6608,0.6501,0.6799000000000001,0.68,0.65,2021-09-29 04:00:00,31,THCAW
4891,0.6705,0.67,0.68,0.68,0.6695,2021-09-30 04:00:00,36,THCAW
10040,0.6892,0.68,0.6900000000000001,0.6950000000000001,0.68,2021-10-01 04:00:00,21,THCAW
6675,0.6366,0.6900000000000001,0.6205,0.6900000000000001,0.6201,2021-10-04 04:00:00,37,THCAW
6150,0.6451,0.65,0.6201,0.65,0.6201,2021-10-05 04:00:00,8,THCAW
888,0.5953,0.5901000000000001,0.6000000000000001,0.6000000000000001,0.5901000000000001,2021-10-06 04:00:00,5,THCAW
5518,0.5849,0.59,0.581742,0.59,0.58,2021-10-07 04:00:00,13,THCAW
5954,0.5602,0.5601,0.56,0.560891,0.56,2021-10-08 04:00:00,16,THCAW
2274,0.6000000000000001,0.6000000000000001,0.6001000000000001,0.6001000000000001,0.6000000000000001,2021-10-11 04:00:00,2,THCAW
10667,0.6055,0.5601,0.6389,0.6397,0.5601,2021-10-12 04:00:00,47,THCAW
1000,0.5819,0.5603009999999999,0.5603009999999999,0.5603009999999999,0.5603009999999999,2021-10-13 04:00:00,6,THCAW
4800,0.5669000000000001,0.5681,0.55,0.5986,0.55,2021-10-14 04:00:00,21,THCAW
2850,0.5797,0.5603,0.6042000000000001,0.6042000000000001,0.5501,2021-10-15 04:00:00,8,THCAW
2062,0.5721,0.5755,0.5700000000000001,0.6000000000000001,0.5700000000000001,2021-10-19 04:00:00,11,THCAW
26790,0.556,0.5701,0.56,0.5751000000000001,0.55,2021-10-20 04:00:00,60,THCAW
1300,0.5513,0.5371,0.5371,0.5371,0.5371,2021-10-21 04:00:00,7,THCAW
10374,0.5607,0.5261,0.6000000000000001,0.6000000000000001,0.510301,2021-10-22 04:00:00,54,THCAW
14841,0.6092000000000001,0.609799,0.61,0.61,0.6000000000000001,2021-10-25 04:00:00,23,THCAW
7530,0.6143000000000001,0.610001,0.63,0.6301,0.61,2021-10-26 04:00:00,33,THCAW
4772,0.6115,0.61,0.635,0.635,0.61,2021-10-27 04:00:00,23,THCAW
5150,0.6118,0.61,0.611096,0.64,0.61,2021-10-28 04:00:00,10,THCAW
3650,0.6421,0.63,0.65,0.65,0.63,2021-10-29 04:00:00,17,THCAW
12984,0.6162000000000001,0.62,0.61,0.645,0.61,2021-11-01 04:00:00,65,THCAW
5589,0.6282,0.61,0.6401009999999999,0.6499,0.61,2021-11-03 04:00:00,17,THCAW
13887,0.6406000000000001,0.64,0.65,0.65,0.63,2021-11-04 04:00:00,27,THCAW
7503,0.6357,0.631,0.63,0.65,0.63,2021-11-05 04:00:00,11,THCAW
1200,0.6605000000000001,0.6798989999999999,0.641,0.6798989999999999,0.641,2021-11-08 05:00:00,5,THCAW
6570,0.6638000000000001,0.6302,0.6747989999999999,0.7000000000000001,0.63,2021-11-10 05:00:00,27,THCAW
2350,0.6775,0.664,0.6616000000000001,0.697799,0.66,2021-11-11 05:00:00,11,THCAW
6304,0.6223000000000001,0.6188,0.648,0.648,0.6101,2021-11-12 05:00:00,32,THCAW
12444,0.6501,0.65,0.650126,0.6511,0.65,2021-11-16 05:00:00,73,THCAW
21562,0.6986,0.651301,0.710051,0.7699,0.65,2021-11-17 05:00:00,48,THCAW
4950,0.6525000000000001,0.6502,0.6601,0.6896,0.6501,2021-11-18 05:00:00,29,THCAW
7992,0.6536000000000001,0.6561,0.66,0.666,0.65,2021-11-19 05:00:00,26,THCAW
7352,0.6512,0.675,0.65,0.675,0.65,2021-11-22 05:00:00,42,THCAW
18500,0.65,0.6501,0.6501,0.6502,0.65,2021-11-23 05:00:00,50,THCAW
9100,0.6539,0.6895509999999999,0.65,0.6895509999999999,0.65,2021-11-24 05:00:00,87,THCAW
122427,0.6501,0.65,0.66,0.7394000000000001,0.65,2021-11-26 05:00:00,32,THCAW
66000,0.65,0.65,0.659949,0.659949,0.65,2021-11-29 05:00:00,57,THCAW
16590,0.6532,0.6509,0.6699,0.6699,0.65,2021-11-30 05:00:00,97,THCAW
13819,0.6371,0.66,0.612553,0.663266,0.61,2021-12-01 05:00:00,67,THCAW
3482,0.6001000000000001,0.6001000000000001,0.6001000000000001,0.6002000000000001,0.6000000000000001,2021-12-02 05:00:00,5,THCAW
4036,0.5416000000000001,0.56,0.59975,0.59975,0.53,2021-12-03 05:00:00,33,THCAW
73846,0.4793,0.5301,0.5,0.5302,0.4333,2021-12-06 05:00:00,119,THCAW
66509,0.4842,0.49,0.512099,0.512099,0.4802,2021-12-07 05:00:00,43,THCAW
48357,0.4924,0.4823,0.49,0.49610000000000004,0.4823,2021-12-09 05:00:00,23,THCAW
5201,0.4802,0.4802,0.4802,0.4802,0.4802,2021-12-10 05:00:00,5,THCAW
213340,0.48,0.48,0.4702,0.4802,0.4702,2021-12-13 05:00:00,97,THCAW
350,0.4521,0.4698,0.44010000000000005,0.4698,0.44010000000000005,2021-12-14 05:00:00,7,THCAW
14777,0.4451,0.44010000000000005,0.4501,0.46,0.44010000000000005,2021-12-15 05:00:00,40,THCAW
104202,0.4783,0.46,0.48,0.4803,0.46,2021-12-16 05:00:00,148,THCAW
5400,0.48040000000000005,0.48,0.4811,0.4811,0.48,2021-12-17 05:00:00,6,THCAW
14060,0.4801,0.48,0.480101,0.480101,0.48,2021-12-20 05:00:00,8,THCAW
1552,0.48650000000000004,0.48,0.4801,0.51995,0.48,2021-12-21 05:00:00,5,THCAW
34166,0.4808,0.48,0.4811,0.4811,0.48,2021-12-22 05:00:00,20,THCAW
7840,0.4803,0.480101,0.48447799999999996,0.48447799999999996,0.4801,2021-12-23 05:00:00,18,THCAW
37411,0.44010000000000005,0.44010000000000005,0.43410000000000004,0.4451,0.4333,2021-12-27 05:00:00,39,THCAW
81473,0.4279,0.4334,0.42010000000000003,0.43660000000000004,0.42,2021-12-28 05:00:00,64,THCAW
16898,0.4324,0.42995099999999997,0.45,0.45,0.42010000000000003,2021-12-29 05:00:00,43,THCAW
48987,0.42160000000000003,0.4202,0.42110000000000003,0.4399,0.42010000000000003,2021-12-30 05:00:00,34,THCAW
42949,0.4309,0.43,0.42,0.44020000000000004,0.42,2021-12-31 05:00:00,59,THCAW
10630,0.45,0.45,0.45,0.4501,0.45,2022-01-03 05:00:00,18,THCAW
1000,0.437,0.44,0.44,0.44,0.44,2022-01-04 05:00:00,6,THCAW
549,0.39780000000000004,0.3922,0.4001,0.4001,0.3922,2022-01-05 05:00:00,9,THCAW
5000,0.39030000000000004,0.39030000000000004,0.39030000000000004,0.39030000000000004,0.39030000000000004,2022-01-06 05:00:00,3,THCAW
19645,0.3987,0.3801,0.4001,0.40080099999999996,0.3801,2022-01-10 05:00:00,17,THCAW
3390,0.393,0.3905,0.3811,0.4,0.3811,2022-01-11 05:00:00,6,THCAW
600,0.4002,0.4001,0.4001,0.4001,0.4001,2022-01-12 05:00:00,2,THCAW
120702,0.39330000000000004,0.391,0.44445,0.44445,0.3764,2022-01-13 05:00:00,19,THCAW
407,0.38,0.38,0.38,0.38,0.38,2022-01-18 05:00:00,1,THCAW
654,0.38,0.38,0.38,0.38,0.38,2022-01-19 05:00:00,4,THCAW
10948,0.3597,0.38,0.34400000000000003,0.38,0.34400000000000003,2022-01-20 05:00:00,25,THCAW
1787,0.2902,0.2902,0.2902,0.2902,0.2902,2022-01-21 05:00:00,4,THCAW
104286,0.2999,0.2902,0.30000000000000004,0.3002,0.2902,2022-01-24 05:00:00,144,THCAW
3711,0.304,0.30000000000000004,0.315,0.315,0.30000000000000004,2022-01-25 05:00:00,3,THCAW
7359,0.3105,0.3299,0.30000000000000004,0.3299,0.30000000000000004,2022-01-26 05:00:00,17,THCAW
2000,0.30000000000000004,0.30000000000000004,0.30010000000000003,0.30010000000000003,0.30000000000000004,2022-01-27 05:00:00,2,THCAW
352,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2022-01-28 05:00:00,3,THCAW
302,0.30010000000000003,0.30010000000000003,0.30010000000000003,0.30010000000000003,0.30010000000000003,2022-01-31 05:00:00,3,THCAW
9428,0.3098,0.309799,0.329799,0.3299,0.30000000000000004,2022-02-01 05:00:00,18,THCAW
4216,0.3143,0.305101,0.32,0.32,0.305101,2022-02-02 05:00:00,8,THCAW
15001,0.3534,0.34479899999999997,0.3442,0.3749,0.34390000000000004,2022-02-03 05:00:00,32,THCAW
64210,0.29660000000000003,0.32,0.27,0.320501,0.264001,2022-02-07 05:00:00,96,THCAW
400,0.28,0.28,0.28,0.28,0.28,2022-02-08 05:00:00,4,THCAW
11992,0.2605,0.2501,0.28200000000000003,0.28200000000000003,0.2102,2022-02-09 05:00:00,18,THCAW
13730,0.2696,0.235501,0.27,0.27,0.235501,2022-02-10 05:00:00,5,THCAW
12230,0.24380000000000002,0.24,0.24,0.249,0.2394,2022-02-11 05:00:00,19,THCAW
19120,0.2048,0.15,0.20520000000000002,0.2599,0.15,2022-02-15 05:00:00,56,THCAW
52300,0.2184,0.2202,0.21710000000000002,0.2202,0.201,2022-02-16 05:00:00,14,THCAW
27025,0.2141,0.2154,0.2,0.23,0.2,2022-02-17 05:00:00,42,THCAW
