volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
423285,57.3905,57.5277,57.48,57.71,57.15,2021-05-20 04:00:00,3881,IEP
402939,57.7129,57.98,57.41,58.21,57.35,2021-05-21 04:00:00,4391,IEP
541777,57.5408,57.88,57.79,57.88,57.22,2021-05-24 04:00:00,5577,IEP
519564,58.236,57.95,58.21,58.72,57.775,2021-05-25 04:00:00,4338,IEP
623056,58.4048,58.425,58.57,58.77,58.1501,2021-05-26 04:00:00,4976,IEP
1378871,58.508,58.87,57.93,59.1,57.88,2021-05-27 04:00:00,12019,IEP
477884,56.6425,56.7,56.37,57.139,56.25,2021-05-28 04:00:00,4785,IEP
475349,55.9164,56.55,55.75,56.84,55.5627,2021-06-01 04:00:00,4656,IEP
395437,55.4522,55.83,55.27,56.055,55.22,2021-06-02 04:00:00,4332,IEP
454057,55.0727,55.36,55.24,55.535,54.81,2021-06-03 04:00:00,4302,IEP
286569,55.215,55.31,55.22,55.4299,55.05,2021-06-04 04:00:00,2819,IEP
317773,55.2011,55.65,54.96,55.7,54.85,2021-06-07 04:00:00,3447,IEP
349770,55.5181,55.0,55.44,55.98,54.985,2021-06-08 04:00:00,3160,IEP
284836,56.1336,55.55,56.42,56.5789,55.5,2021-06-09 04:00:00,2257,IEP
200306,56.4693,56.62,56.19,56.8592,56.15,2021-06-10 04:00:00,2072,IEP
228158,56.1023,56.3,56.05,56.6399,55.9,2021-06-11 04:00:00,2854,IEP
167747,55.8071,56.0,55.73,56.22,55.62,2021-06-14 04:00:00,2204,IEP
234999,55.7439,55.75,55.74,56.0,55.51,2021-06-15 04:00:00,2565,IEP
180872,55.7145,55.75,55.69,55.98,55.3401,2021-06-16 04:00:00,2365,IEP
259411,55.3087,55.63,55.33,55.72,55.0,2021-06-17 04:00:00,2886,IEP
361022,55.0878,55.87,55.02,55.87,54.81,2021-06-18 04:00:00,3886,IEP
253208,55.7191,55.575,55.94,55.9999,55.1801,2021-06-21 04:00:00,3197,IEP
239007,55.9521,56.05,56.23,56.23,55.6102,2021-06-22 04:00:00,2444,IEP
182234,56.3745,56.3,56.44,56.53,56.15,2021-06-23 04:00:00,2179,IEP
160869,56.5227,56.67,56.48,56.689,56.27,2021-06-24 04:00:00,1990,IEP
184757,56.2596,56.5,55.98,56.55,55.98,2021-06-25 04:00:00,2392,IEP
233132,55.6717,56.0,55.47,56.19,55.4,2021-06-28 04:00:00,3276,IEP
249093,55.4991,55.75,55.29,55.97,55.25,2021-06-29 04:00:00,2835,IEP
350869,55.1824,55.22,54.99,55.59,54.99,2021-06-30 04:00:00,3709,IEP
157913,55.672,55.03,56.06,56.1,55.03,2021-07-01 04:00:00,2053,IEP
169578,56.163,56.06,56.17,56.36,55.82,2021-07-02 04:00:00,2112,IEP
226277,56.0827,56.05,56.2,56.49,55.7501,2021-07-06 04:00:00,2400,IEP
213249,56.5705,56.21,56.73,56.81,56.21,2021-07-07 04:00:00,2170,IEP
206254,56.2661,56.22,56.11,56.56,56.01,2021-07-08 04:00:00,2203,IEP
202228,57.0327,56.49,57.29,57.37,56.3092,2021-07-09 04:00:00,2103,IEP
197071,57.5196,57.4064,57.67,57.77,57.0,2021-07-12 04:00:00,2234,IEP
158559,57.3142,57.75,57.44,57.75,57.03,2021-07-13 04:00:00,1964,IEP
162708,57.314,57.63,57.21,57.8899,57.01,2021-07-14 04:00:00,1985,IEP
174670,57.1169,57.21,57.32,57.4399,56.7165,2021-07-15 04:00:00,1789,IEP
268171,56.717,57.34,56.38,57.3427,56.066,2021-07-16 04:00:00,3099,IEP
375854,55.5847,56.12,55.85,56.13,55.15,2021-07-19 04:00:00,3706,IEP
185451,56.632,56.23,57.18,57.18,56.02,2021-07-20 04:00:00,1827,IEP
151850,57.3707,57.2,57.42,57.55,57.0601,2021-07-21 04:00:00,1462,IEP
112850,57.2784,57.41,57.49,57.55,57.0265,2021-07-22 04:00:00,1193,IEP
88345,57.2126,57.33,57.12,57.435,57.07,2021-07-23 04:00:00,2086,IEP
163025,57.5153,57.2,57.67,57.7762,57.15,2021-07-26 04:00:00,1718,IEP
110433,57.5975,57.56,57.64,57.8799,57.18,2021-07-27 04:00:00,1416,IEP
129578,57.9967,57.6,58.16,58.2485,57.6,2021-07-28 04:00:00,1387,IEP
200034,58.5034,58.23,58.43,58.75,58.136,2021-07-29 04:00:00,1814,IEP
135843,58.0655,58.42,58.11,58.42,57.8086,2021-07-30 04:00:00,1727,IEP
157891,58.1796,58.38,57.8,58.7185,57.75,2021-08-02 04:00:00,1914,IEP
121517,57.9267,57.85,58.25,58.4487,57.5,2021-08-03 04:00:00,1794,IEP
174395,57.9991,58.37,58.13,58.3999,57.55,2021-08-04 04:00:00,1793,IEP
119028,58.484,58.26,58.6,58.715,58.11,2021-08-05 04:00:00,1953,IEP
255404,58.1603,58.7,58.69,58.7,57.51,2021-08-06 04:00:00,2242,IEP
274315,58.6896,58.58,59.11,59.11,58.27,2021-08-09 04:00:00,2485,IEP
235987,58.7021,59.11,58.47,59.11,58.44,2021-08-10 04:00:00,2566,IEP
249742,58.1718,58.78,58.23,58.78,57.86,2021-08-11 04:00:00,2896,IEP
190448,58.4502,58.23,58.68,58.73,58.23,2021-08-12 04:00:00,2020,IEP
257860,58.6231,58.88,58.43,58.88,58.35,2021-08-13 04:00:00,2946,IEP
464748,58.2055,58.64,58.27,58.64,57.85,2021-08-16 04:00:00,4174,IEP
482411,57.9806,58.27,58.18,58.4067,57.62,2021-08-17 04:00:00,3871,IEP
595411,57.9256,58.24,57.61,58.24,57.6,2021-08-18 04:00:00,5180,IEP
547917,55.0824,55.1809,54.67,55.5,54.67,2021-08-19 04:00:00,6025,IEP
272664,54.9713,54.93,55.09,55.22,54.5,2021-08-20 04:00:00,2908,IEP
298292,54.9024,55.1,54.78,55.275,54.7,2021-08-23 04:00:00,3729,IEP
275440,54.8012,54.9054,54.8,54.98,54.7,2021-08-24 04:00:00,3310,IEP
482613,54.2532,54.8,53.96,54.8,53.89,2021-08-25 04:00:00,6075,IEP
241273,53.9771,54.39,53.99,54.39,53.74,2021-08-26 04:00:00,3169,IEP
354269,54.3273,54.3,54.38,54.47,54.085,2021-08-27 04:00:00,2955,IEP
193171,55.1804,54.6331,55.53,55.85,54.4198,2021-08-30 04:00:00,2450,IEP
216733,55.0902,55.58,54.97,55.7979,54.85,2021-08-31 04:00:00,2858,IEP
246273,54.5737,55.0,54.3,55.19,54.25,2021-09-01 04:00:00,3518,IEP
144173,54.7002,54.545,54.86,54.86,54.3708,2021-09-02 04:00:00,2341,IEP
309525,54.5045,54.98,54.21,55.0999,54.19,2021-09-03 04:00:00,3269,IEP
346919,53.7865,54.42,53.82,54.42,53.58,2021-09-07 04:00:00,4445,IEP
531420,53.0489,53.9,52.68,54.13,52.58,2021-09-08 04:00:00,6400,IEP
339016,52.8029,52.81,52.8,53.15,52.56,2021-09-09 04:00:00,3504,IEP
551230,52.0453,52.8,51.56,53.05,51.49,2021-09-10 04:00:00,6160,IEP
315033,51.9314,51.8,52.25,52.38,51.435,2021-09-13 04:00:00,3424,IEP
315394,51.7437,52.29,51.66,52.355,51.45,2021-09-14 04:00:00,4454,IEP
367111,51.9976,51.96,52.19,52.2854,51.66,2021-09-15 04:00:00,3666,IEP
323674,51.7765,52.05,51.75,52.18,51.6,2021-09-16 04:00:00,3634,IEP
354548,51.4884,51.75,51.2,51.875,51.2,2021-09-17 04:00:00,4249,IEP
813735,49.9489,50.76,49.7,50.89,49.52,2021-09-20 04:00:00,8093,IEP
458284,50.0032,50.2,49.93,50.38,49.6688,2021-09-21 04:00:00,4199,IEP
424792,50.2225,50.04,50.21,50.455,49.9,2021-09-22 04:00:00,4003,IEP
755919,50.5596,50.49,50.3,50.9,50.21,2021-09-23 04:00:00,5903,IEP
760655,50.0198,50.1,50.0,50.25,49.853,2021-09-24 04:00:00,5788,IEP
441272,50.4568,50.0,50.39,50.7184,50.0,2021-09-27 04:00:00,4092,IEP
482082,50.1222,50.3,50.27,50.48,50.0,2021-09-28 04:00:00,4629,IEP
440171,50.0762,50.36,49.9,50.4384,49.865,2021-09-29 04:00:00,4395,IEP
935896,50.0042,50.39,49.95,50.39,49.78,2021-09-30 04:00:00,7846,IEP
444185,51.0982,50.13,51.22,51.729,49.95,2021-10-01 04:00:00,4392,IEP
376348,52.6425,51.43,52.97,53.25,51.43,2021-10-04 04:00:00,3825,IEP
271293,53.1558,53.2,53.47,53.58,52.75,2021-10-05 04:00:00,3177,IEP
315512,52.9619,53.13,53.67,53.71,52.35,2021-10-06 04:00:00,3098,IEP
472750,54.2825,53.67,54.37,54.6599,53.2,2021-10-07 04:00:00,4347,IEP
277649,54.5168,54.6,54.64,54.88,54.13,2021-10-08 04:00:00,2319,IEP
177042,54.6843,54.75,54.55,54.88,54.4143,2021-10-11 04:00:00,2169,IEP
165821,54.7917,54.75,54.7,54.95,54.5,2021-10-12 04:00:00,2043,IEP
143840,54.3029,54.7,54.35,54.7,54.021,2021-10-13 04:00:00,1875,IEP
120251,54.5416,54.7,54.77,54.7895,54.2154,2021-10-14 04:00:00,1650,IEP
221115,54.7587,54.89,54.63,55.02,54.46,2021-10-15 04:00:00,2656,IEP
693918,55.7788,54.6,56.46,56.69,54.42,2021-10-18 04:00:00,5983,IEP
461285,57.3401,56.54,57.39,57.81,56.5345,2021-10-19 04:00:00,3993,IEP
339831,56.6022,57.6428,56.66,57.69,55.6695,2021-10-20 04:00:00,3889,IEP
208116,56.5906,56.75,56.57,57.1899,56.13,2021-10-21 04:00:00,4538,IEP
243389,56.923,56.82,56.93,57.3,56.5736,2021-10-22 04:00:00,4574,IEP
285334,57.013,57.0,57.0,57.3,56.6961,2021-10-25 04:00:00,3156,IEP
254865,56.8489,57.33,56.85,57.33,56.5,2021-10-26 04:00:00,3074,IEP
178813,56.8723,56.94,56.84,57.1,56.41,2021-10-27 04:00:00,1922,IEP
193053,57.39,56.9,57.78,57.78,56.9,2021-10-28 04:00:00,2464,IEP
124237,57.4529,57.62,57.6,57.7899,57.1312,2021-10-29 04:00:00,2039,IEP
272741,57.6808,57.7,57.56,58.1,57.19,2021-11-01 04:00:00,2965,IEP
371355,57.9202,57.48,58.29,58.5,56.61,2021-11-02 04:00:00,3669,IEP
416224,57.7375,58.21,57.4,58.25,57.29,2021-11-03 04:00:00,4249,IEP
261875,57.5212,57.62,57.27,58.01,57.12,2021-11-04 04:00:00,3100,IEP
317993,57.2105,57.37,57.11,57.5354,56.95,2021-11-05 04:00:00,3432,IEP
290481,57.8221,57.5,57.93,58.1678,57.35,2021-11-08 05:00:00,2917,IEP
352895,57.3572,58.0,57.6,58.0,57.0901,2021-11-09 05:00:00,3463,IEP
428419,57.1002,57.6,56.96,57.74,56.9,2021-11-10 05:00:00,4909,IEP
430510,57.0484,57.5,57.16,57.5,56.84,2021-11-11 05:00:00,3669,IEP
870773,57.0352,57.43,57.07,57.505,56.835,2021-11-12 05:00:00,6923,IEP
475668,54.8557,55.0068,54.51,55.236,54.5,2021-11-15 05:00:00,5275,IEP
879985,53.2026,54.5,52.52,54.71,52.43,2021-11-16 05:00:00,7440,IEP
508208,52.4972,52.88,52.61,53.0,52.14,2021-11-17 05:00:00,4747,IEP
421736,51.9903,52.6711,51.7,52.8001,51.56,2021-11-18 05:00:00,4870,IEP
811216,51.0115,51.52,50.62,51.62,50.51,2021-11-19 05:00:00,7639,IEP
565433,51.626,51.83,51.96,52.45,50.8943,2021-11-22 05:00:00,4876,IEP
378646,51.6352,52.24,51.33,52.28,51.21,2021-11-23 05:00:00,3640,IEP
322255,51.3451,51.64,51.47,51.72,51.15,2021-11-24 05:00:00,3735,IEP
687069,50.3264,50.52,50.53,50.9771,50.02,2021-11-26 05:00:00,6613,IEP
622809,50.6446,51.37,50.64,51.37,50.31,2021-11-29 05:00:00,5153,IEP
692416,50.1756,50.49,50.55,50.79,49.9,2021-11-30 05:00:00,6780,IEP
643282,50.3685,51.07,49.91,51.0999,49.76,2021-12-01 05:00:00,6454,IEP
525091,50.3975,50.1,50.82,50.9788,49.96,2021-12-02 05:00:00,5943,IEP
609627,50.1332,51.19,50.29,51.19,49.9,2021-12-03 05:00:00,6884,IEP
833719,50.1087,50.08,50.02,50.6,49.8409,2021-12-06 05:00:00,6917,IEP
615182,50.3493,50.33,50.24,50.745,49.97,2021-12-07 05:00:00,5659,IEP
470866,50.3559,50.2432,50.77,51.0,49.99,2021-12-08 05:00:00,3991,IEP
314984,50.3149,50.5,50.23,50.67,50.05,2021-12-09 05:00:00,2958,IEP
432043,50.1017,50.16,50.1,50.44,49.97,2021-12-10 05:00:00,3820,IEP
468701,50.0001,50.1,50.0,50.2313,49.85,2021-12-13 05:00:00,3756,IEP
641888,49.7391,50.2833,49.72,50.4,49.2801,2021-12-14 05:00:00,6719,IEP
469251,49.5156,49.72,49.93,50.19,48.93,2021-12-15 05:00:00,4765,IEP
339496,49.9731,50.25,49.94,50.3,49.6,2021-12-16 05:00:00,3868,IEP
363812,49.8524,49.94,50.0,50.1,49.3219,2021-12-17 05:00:00,3605,IEP
529374,49.8732,49.74,50.0,50.19,49.17,2021-12-20 05:00:00,4329,IEP
623364,49.7572,50.25,49.6,50.29,49.27,2021-12-21 05:00:00,5519,IEP
599498,50.0107,49.9,49.96,50.1914,49.5783,2021-12-22 05:00:00,4025,IEP
459319,49.9899,50.0,49.75,50.1789,49.7,2021-12-23 05:00:00,4714,IEP
447771,49.9459,50.0,49.84,50.0933,49.6,2021-12-27 05:00:00,3992,IEP
576254,50.0212,49.84,50.02,50.12,49.82,2021-12-28 05:00:00,3839,IEP
571630,49.946,50.0,49.81,50.09,49.71,2021-12-29 05:00:00,3822,IEP
511925,49.9197,49.83,49.79,50.1,49.71,2021-12-30 05:00:00,4366,IEP
420138,49.7295,49.79,49.59,49.99,49.5,2021-12-31 05:00:00,4261,IEP
646671,51.177,50.0,52.14,52.2,49.85,2022-01-03 05:00:00,4966,IEP
433619,52.7516,52.29,52.64,53.16,52.28,2022-01-04 05:00:00,3859,IEP
399201,53.1078,52.61,53.04,53.5414,52.4924,2022-01-05 05:00:00,3172,IEP
356614,53.2119,53.71,52.99,54.15,52.78,2022-01-06 05:00:00,3038,IEP
364435,53.7107,52.99,54.11,54.32,52.885,2022-01-07 05:00:00,3110,IEP
412644,53.4727,54.03,53.28,54.4,52.9,2022-01-10 05:00:00,3746,IEP
318817,53.9065,53.5,54.29,54.4316,53.2602,2022-01-11 05:00:00,3138,IEP
339783,54.2812,54.5,54.51,54.625,53.9134,2022-01-12 05:00:00,2708,IEP
346235,54.8601,54.5,54.7,55.1,54.45,2022-01-13 05:00:00,3189,IEP
188092,54.4355,54.65,54.65,54.84,54.06,2022-01-14 05:00:00,2152,IEP
292457,54.6137,54.7,54.64,54.92,54.41,2022-01-18 05:00:00,2669,IEP
469533,53.944,54.78,54.3,54.9,53.2,2022-01-19 05:00:00,3365,IEP
546314,53.6976,54.24,52.76,54.5,52.7,2022-01-20 05:00:00,4425,IEP
562875,51.9852,52.8,51.78,52.9,51.2,2022-01-21 05:00:00,4738,IEP
972971,50.3294,50.51,51.58,51.74,49.73,2022-01-24 05:00:00,6836,IEP
382882,52.2616,50.93,52.75,53.4,50.52,2022-01-25 05:00:00,3465,IEP
288909,52.8938,53.16,52.68,53.537,52.29,2022-01-26 05:00:00,3002,IEP
242040,52.711,53.0,52.77,53.54,52.135,2022-01-27 05:00:00,2179,IEP
232890,52.9296,52.8,53.42,53.53,52.25,2022-01-28 05:00:00,2587,IEP
542792,54.1339,53.63,54.35,54.62,53.4643,2022-01-31 05:00:00,4633,IEP
329964,54.6992,54.36,54.69,55.0,54.13,2022-02-01 05:00:00,3530,IEP
369901,54.8398,54.8,54.9,55.11,54.315,2022-02-02 05:00:00,3307,IEP
258615,54.4204,54.75,53.93,54.9,53.9201,2022-02-03 05:00:00,2607,IEP
273010,53.6017,53.93,53.4,54.1799,53.28,2022-02-04 05:00:00,2959,IEP
257749,53.8778,53.6,54.23,54.61,53.2785,2022-02-07 05:00:00,3135,IEP
232802,54.6173,54.4,54.83,54.9043,54.0135,2022-02-08 05:00:00,2443,IEP
265675,55.0211,54.79,55.17,55.35,54.71,2022-02-09 05:00:00,2796,IEP
224272,55.4016,55.0,55.14,55.7266,54.94,2022-02-10 05:00:00,2930,IEP
265418,54.9864,55.27,54.55,55.73,54.3031,2022-02-11 05:00:00,2680,IEP
223456,54.5793,54.79,54.96,54.9899,54.1,2022-02-14 05:00:00,2506,IEP
266996,55.2078,55.0,55.4,55.5,54.68,2022-02-15 05:00:00,2644,IEP
263681,55.4607,55.47,55.6,55.65,55.1465,2022-02-16 05:00:00,2927,IEP
284146,55.3541,55.54,55.29,55.67,54.92,2022-02-17 05:00:00,3522,IEP
