volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
369627,15.7017,15.97,15.5,16.44,15.39,2021-05-27 04:00:00,2041,GDYN
64503,15.3776,15.75,15.37,15.75,15.175,2021-05-28 04:00:00,1589,GDYN
171750,15.3183,15.65,15.28,15.85,15.08,2021-06-01 04:00:00,2360,GDYN
111204,15.258,15.33,15.39,15.41,15.08,2021-06-02 04:00:00,2093,GDYN
157610,15.3456,15.24,15.37,15.61,15.13,2021-06-03 04:00:00,1765,GDYN
101355,15.6125,15.45,15.63,15.78,15.27,2021-06-04 04:00:00,1763,GDYN
164063,15.7606,15.75,15.69,15.92,15.515,2021-06-07 04:00:00,2477,GDYN
120718,15.5795,15.72,15.55,15.82,15.31,2021-06-08 04:00:00,1592,GDYN
96311,15.5113,15.53,15.52,15.7505,15.4,2021-06-09 04:00:00,1502,GDYN
160264,15.9881,15.6881,15.96,16.38,15.595,2021-06-10 04:00:00,2355,GDYN
466834,16.772,16.03,16.78,17.19,16.03,2021-06-11 04:00:00,4678,GDYN
173357,17.1983,16.93,17.31,17.44,16.9,2021-06-14 04:00:00,3426,GDYN
152735,17.1472,17.3,17.24,17.36,16.9001,2021-06-15 04:00:00,2595,GDYN
239894,17.2216,17.16,17.3,17.37,16.95,2021-06-16 04:00:00,3028,GDYN
211874,17.3792,17.32,17.38,17.56,17.225,2021-06-17 04:00:00,2238,GDYN
414198,17.1032,17.29,17.01,17.43,16.96,2021-06-18 04:00:00,3501,GDYN
344266,17.6373,17.14,17.75,17.87,16.85,2021-06-21 04:00:00,4407,GDYN
352071,18.1282,17.7,18.38,18.49,17.4033,2021-06-22 04:00:00,3983,GDYN
231238,18.383,18.4,18.36,18.49,18.21,2021-06-23 04:00:00,1978,GDYN
428419,18.7249,18.37,18.84,19.08,18.27,2021-06-24 04:00:00,2741,GDYN
387074,17.9602,18.87,17.83,19.08,17.78,2021-06-25 04:00:00,1951,GDYN
109617,17.93,17.77,18.04,18.16,17.55,2021-06-28 04:00:00,1771,GDYN
130731,17.5761,18.18,17.55,18.29,17.51,2021-06-29 04:00:00,2068,GDYN
1611516,15.1442,16.08,15.03,16.08,14.5014,2021-06-30 04:00:00,12161,GDYN
6641723,17.5552,15.49,18.8,19.279,15.29,2021-07-01 04:00:00,52106,GDYN
1873580,19.8071,18.9,20.57,20.75,18.37,2021-07-02 04:00:00,18757,GDYN
485025,20.1914,20.5,20.44,20.53,19.14,2021-07-06 04:00:00,6136,GDYN
670785,20.2886,20.2,20.42,20.54,19.68,2021-07-07 04:00:00,6323,GDYN
337142,19.2167,19.48,18.99,19.96,18.67,2021-07-08 04:00:00,4226,GDYN
240024,19.4747,19.39,19.77,19.81,18.9901,2021-07-09 04:00:00,2657,GDYN
272429,19.8469,19.57,20.06,20.07,19.44,2021-07-12 04:00:00,2991,GDYN
589414,20.1214,20.02,20.01,20.515,19.8506,2021-07-13 04:00:00,6166,GDYN
491609,20.2477,20.16,19.72,21.13,19.61,2021-07-14 04:00:00,5789,GDYN
162242,19.0986,19.53,18.99,19.63,18.94,2021-07-15 04:00:00,2125,GDYN
293269,19.5155,19.36,19.65,19.82,18.62,2021-07-16 04:00:00,3977,GDYN
400413,18.6726,19.26,18.81,19.63,18.26,2021-07-19 04:00:00,4499,GDYN
284600,18.9665,18.84,19.2,19.33,18.4,2021-07-20 04:00:00,3270,GDYN
351880,19.5947,19.35,19.72,19.92,19.01,2021-07-21 04:00:00,3847,GDYN
128616,19.5763,19.78,19.47,19.99,19.27,2021-07-22 04:00:00,1643,GDYN
107553,19.1112,19.51,19.2,19.51,18.79,2021-07-23 04:00:00,1537,GDYN
131833,19.4002,19.28,19.59,19.68,18.985,2021-07-26 04:00:00,1764,GDYN
391038,18.6743,19.37,18.81,19.37,18.19,2021-07-27 04:00:00,4189,GDYN
222890,19.3123,18.99,19.58,19.68,18.86,2021-07-28 04:00:00,2246,GDYN
297309,19.1229,19.65,19.06,19.6699,18.85,2021-07-29 04:00:00,4218,GDYN
789493,21.2257,19.45,21.05,22.25,19.45,2021-07-30 04:00:00,7879,GDYN
452964,21.5072,21.31,21.24,22.0799,21.11,2021-08-02 04:00:00,5288,GDYN
535145,20.5348,21.11,20.45,21.275,20.26,2021-08-03 04:00:00,4916,GDYN
359669,20.8108,20.5,20.83,21.18,20.5,2021-08-04 04:00:00,4552,GDYN
370892,21.2003,20.73,21.34,21.51,20.53,2021-08-05 04:00:00,4052,GDYN
1112011,24.9023,24.97,24.68,26.09,23.72,2021-08-06 04:00:00,8735,GDYN
751926,24.5869,24.93,24.23,24.99,24.03,2021-08-09 04:00:00,8670,GDYN
1051000,24.0501,24.98,23.97,24.98,23.5898,2021-08-10 04:00:00,5896,GDYN
385902,23.6902,24.24,23.5,24.49,23.46,2021-08-11 04:00:00,5928,GDYN
643997,23.1287,23.46,23.66,23.7,22.51,2021-08-12 04:00:00,7341,GDYN
941006,22.3427,23.61,22.42,23.61,21.9,2021-08-13 04:00:00,7804,GDYN
473186,23.3719,22.49,23.51,23.79,22.49,2021-08-16 04:00:00,6471,GDYN
377204,23.7884,23.28,24.03,24.12,22.81,2021-08-17 04:00:00,4867,GDYN
788994,24.7171,23.98,24.61,25.07,23.98,2021-08-18 04:00:00,7636,GDYN
331377,23.5799,24.47,23.36,24.55,22.98,2021-08-19 04:00:00,3567,GDYN
399482,24.3048,23.36,24.62,24.99,23.16,2021-08-20 04:00:00,3635,GDYN
730183,25.7112,25.1,25.0,27.0,24.94,2021-08-23 04:00:00,8824,GDYN
244671,25.0864,25.01,24.92,25.57,24.83,2021-08-24 04:00:00,3050,GDYN
192253,25.0605,24.93,25.01,25.49,24.51,2021-08-25 04:00:00,3103,GDYN
187583,24.8769,25.0,24.9,25.32,24.22,2021-08-26 04:00:00,2752,GDYN
298290,25.7245,24.95,25.84,26.1,24.9,2021-08-27 04:00:00,4578,GDYN
423644,26.3434,26.18,26.69,26.8,25.605,2021-08-30 04:00:00,5968,GDYN
549677,26.3367,26.76,26.77,26.9,25.57,2021-08-31 04:00:00,6364,GDYN
384482,27.5955,26.74,27.63,27.99,26.4968,2021-09-01 04:00:00,6305,GDYN
535316,28.7751,27.88,29.07,29.34,27.88,2021-09-02 04:00:00,6395,GDYN
723631,29.7703,29.2,30.0,30.28,28.73,2021-09-03 04:00:00,7899,GDYN
1659658,31.0987,30.5,31.62,32.01,29.89,2021-09-07 04:00:00,15602,GDYN
864346,31.1634,31.44,30.81,32.098,30.69,2021-09-08 04:00:00,6477,GDYN
700241,30.1601,30.81,29.83,31.13,29.71,2021-09-09 04:00:00,10232,GDYN
540236,30.0349,29.94,29.92,30.8556,29.83,2021-09-10 04:00:00,8678,GDYN
796757,28.906,30.0,28.67,30.11,28.315,2021-09-13 04:00:00,11378,GDYN
630944,29.0237,28.5,28.81,29.5,28.5,2021-09-14 04:00:00,9035,GDYN
670436,29.8029,28.97,30.15,30.26,28.49,2021-09-15 04:00:00,8714,GDYN
770415,31.2726,30.39,30.79,32.15,29.9349,2021-09-16 04:00:00,9859,GDYN
2954805,29.9244,31.215,29.76,31.215,29.62,2021-09-17 04:00:00,9914,GDYN
884652,29.7021,28.56,29.65,30.36,28.02,2021-09-20 04:00:00,9909,GDYN
592671,29.7886,29.8,30.2,30.41,28.81,2021-09-21 04:00:00,7978,GDYN
589406,29.9272,30.29,30.0,30.4,29.45,2021-09-22 04:00:00,6587,GDYN
549465,30.5887,30.37,30.75,31.06,29.7301,2021-09-23 04:00:00,7618,GDYN
683193,31.726,30.99,31.67,32.54,30.76,2021-09-24 04:00:00,9112,GDYN
485770,30.3407,32.685,29.94,32.685,29.78,2021-09-27 04:00:00,8433,GDYN
474000,29.7004,29.6,29.75,30.11,28.75,2021-09-28 04:00:00,6806,GDYN
428931,29.1641,29.8,28.83,30.0999,28.75,2021-09-29 04:00:00,5846,GDYN
557938,29.3392,28.9,29.22,29.94,28.8874,2021-09-30 04:00:00,4342,GDYN
324100,29.755,29.31,29.95,30.19,28.641,2021-10-01 04:00:00,4393,GDYN
498346,28.5285,29.77,28.13,29.77,27.71,2021-10-04 04:00:00,6085,GDYN
403429,28.5166,28.18,28.98,29.0,27.9,2021-10-05 04:00:00,5529,GDYN
253594,29.0513,28.79,29.31,29.7113,28.56,2021-10-06 04:00:00,4126,GDYN
458540,29.7297,29.72,29.63,30.3,29.39,2021-10-07 04:00:00,4184,GDYN
172316,28.9169,29.67,28.61,29.67,28.51,2021-10-08 04:00:00,3340,GDYN
165002,28.3149,28.41,28.05,28.8,28.0,2021-10-11 04:00:00,3922,GDYN
269579,28.8243,28.12,29.0,29.12,28.12,2021-10-12 04:00:00,4338,GDYN
435476,29.9184,29.21,29.86,30.37,28.85,2021-10-13 04:00:00,4951,GDYN
404892,30.0986,29.99,30.15,30.59,29.67,2021-10-14 04:00:00,5190,GDYN
274065,30.077,30.6,29.99,30.79,29.9,2021-10-15 04:00:00,4448,GDYN
336798,30.4025,29.6,30.6,30.61,29.290399999999998,2021-10-18 04:00:00,3454,GDYN
363299,30.9797,30.8,30.72,31.5799,30.33,2021-10-19 04:00:00,4152,GDYN
147169,30.5149,30.99,30.56,31.19,30.09,2021-10-20 04:00:00,3500,GDYN
188969,30.5444,30.4,30.68,30.73,30.19,2021-10-21 04:00:00,3567,GDYN
245738,30.6656,30.71,30.58,31.12,30.15,2021-10-22 04:00:00,3588,GDYN
1268054,28.5246,30.66,25.85,32.49,25.75,2021-10-25 04:00:00,12159,GDYN
509828,27.6761,25.89,28.14,28.28,25.89,2021-10-26 04:00:00,8501,GDYN
257081,27.4265,28.0,27.4,28.0,27.02,2021-10-27 04:00:00,4855,GDYN
254815,28.0755,27.43,28.3,28.34,27.43,2021-10-28 04:00:00,5207,GDYN
200557,28.7754,28.32,28.75,29.06,28.3,2021-10-29 04:00:00,3801,GDYN
286469,29.2622,29.04,29.07,29.68,28.65,2021-11-01 04:00:00,4713,GDYN
220362,28.8227,29.08,28.97,29.33,28.5,2021-11-02 04:00:00,4588,GDYN
270557,28.9659,29.02,28.87,29.51,28.54,2021-11-03 04:00:00,3935,GDYN
364989,29.2878,28.75,29.23,29.3889,28.73,2021-11-04 04:00:00,4200,GDYN
1266368,36.7879,34.9,37.03,40.25,34.03,2021-11-05 04:00:00,16936,GDYN
592358,36.5683,38.0,36.1,38.2517,35.58,2021-11-08 05:00:00,9954,GDYN
312937,36.7154,36.83,36.98,37.3999,35.7,2021-11-09 05:00:00,6955,GDYN
329732,35.7579,36.55,35.88,36.8,34.645,2021-11-10 05:00:00,5911,GDYN
487918,37.4155,36.0,37.13,38.52,35.9518,2021-11-11 05:00:00,7190,GDYN
657015,37.9388,37.75,37.99,38.995,36.55,2021-11-12 05:00:00,7895,GDYN
689846,38.7362,38.17,39.51,40.2,36.894,2021-11-15 05:00:00,9042,GDYN
574630,39.1233,38.69,38.98,40.5,38.11,2021-11-16 05:00:00,9157,GDYN
260333,37.6344,39.25,37.49,39.3799,36.98,2021-11-17 05:00:00,6392,GDYN
237242,37.5936,37.58,37.5,38.27,36.63,2021-11-18 05:00:00,5587,GDYN
384783,38.3434,37.32,38.25,39.24,36.98,2021-11-19 05:00:00,5866,GDYN
471381,37.2368,38.93,36.84,39.42,35.65,2021-11-22 05:00:00,8174,GDYN
319646,37.3189,36.61,37.66,38.29,36.61,2021-11-23 05:00:00,4622,GDYN
229932,37.6383,37.02,38.23,38.35,36.755,2021-11-24 05:00:00,4563,GDYN
231368,37.0712,36.62,36.88,38.42,36.25,2021-11-26 05:00:00,4425,GDYN
596655,39.4672,37.71,39.48,40.22,37.71,2021-11-29 05:00:00,9177,GDYN
708583,39.3393,39.9,39.23,41.9699,38.475,2021-11-30 05:00:00,8866,GDYN
673775,38.7762,40.14,37.72,40.735,37.2201,2021-12-01 05:00:00,7990,GDYN
646115,39.0012,37.3,39.27,39.99,36.31,2021-12-02 05:00:00,8763,GDYN
788633,37.8299,39.6,37.67,39.815,37.055,2021-12-03 05:00:00,7196,GDYN
458907,37.1715,37.67,36.92,38.72,36.45,2021-12-06 05:00:00,6692,GDYN
468641,39.1695,38.09,39.33,39.64,37.52,2021-12-07 05:00:00,7226,GDYN
379469,39.6617,39.36,39.66,40.34,38.56,2021-12-08 05:00:00,6046,GDYN
343560,39.253,39.36,38.96,41.28,38.62,2021-12-09 05:00:00,4651,GDYN
347423,38.7408,39.46,38.82,40.15,37.91,2021-12-10 05:00:00,3986,GDYN
343011,37.4515,38.79,37.22,38.82,37.03,2021-12-13 05:00:00,5191,GDYN
336631,36.8319,36.6,36.99,37.9398,36.11,2021-12-14 05:00:00,6842,GDYN
668738,37.3783,37.18,37.94,38.24,36.12,2021-12-15 05:00:00,8322,GDYN
1032697,37.8964,40.605,37.5,40.605,36.77,2021-12-16 05:00:00,10057,GDYN
1133527,37.4378,37.21,37.47,38.19,36.51,2021-12-17 05:00:00,8541,GDYN
355361,36.2404,36.5,36.58,37.4201,34.71,2021-12-20 05:00:00,6367,GDYN
431145,37.138,37.03,37.99,38.1,35.94,2021-12-21 05:00:00,6737,GDYN
266073,38.947,38.08,39.72,39.859,37.41,2021-12-22 05:00:00,4777,GDYN
257562,39.7713,39.67,39.75,40.32,39.18,2021-12-23 05:00:00,4262,GDYN
990157,40.9295,39.97,42.08,42.81,39.32,2021-12-27 05:00:00,11917,GDYN
1045292,37.4798,42.41,36.53,42.41,35.8,2021-12-28 05:00:00,11977,GDYN
321346,37.2102,36.66,37.39,37.74,36.225,2021-12-29 05:00:00,5699,GDYN
333698,38.1156,37.4,37.98,38.9704,37.06,2021-12-30 05:00:00,5374,GDYN
322111,37.812,37.83,37.97,38.31,37.15,2021-12-31 05:00:00,4227,GDYN
455909,38.9677,38.39,39.41,39.67,37.29,2022-01-03 05:00:00,6617,GDYN
670357,37.6391,39.3,38.0,39.41,36.33,2022-01-04 05:00:00,8112,GDYN
720713,34.1931,37.82,33.72,37.82,32.73,2022-01-05 05:00:00,9243,GDYN
364795,34.2353,33.0,34.54,34.74,32.1801,2022-01-06 05:00:00,5170,GDYN
376700,33.5958,34.31,32.37,35.92,32.33,2022-01-07 05:00:00,5852,GDYN
321925,32.1284,31.73,32.91,33.01,30.75,2022-01-10 05:00:00,4167,GDYN
206902,32.8331,33.41,32.83,33.47,31.75,2022-01-11 05:00:00,3638,GDYN
265706,32.6848,33.0,32.2,33.72,32.19,2022-01-12 05:00:00,4517,GDYN
265704,31.8426,32.65,31.35,33.0,31.11,2022-01-13 05:00:00,3904,GDYN
301021,31.2289,30.9,31.56,31.6,30.22,2022-01-14 05:00:00,4488,GDYN
407358,30.1289,30.74,29.64,30.99,29.63,2022-01-18 05:00:00,5682,GDYN
410471,28.8481,29.4,28.28,30.52,28.21,2022-01-19 05:00:00,6888,GDYN
240388,28.5119,28.7,27.84,29.355,27.67,2022-01-20 05:00:00,4222,GDYN
447434,26.9933,27.47,26.55,28.15,26.28,2022-01-21 05:00:00,6696,GDYN
708934,26.1946,25.72,26.86,27.05,25.0,2022-01-24 05:00:00,8957,GDYN
580939,25.0677,26.05,24.81,26.42,24.64,2022-01-25 05:00:00,8756,GDYN
876446,25.5106,25.79,25.13,26.51,24.63,2022-01-26 05:00:00,7809,GDYN
294298,24.9509,25.72,24.47,27.03,24.39,2022-01-27 05:00:00,5050,GDYN
298321,24.7431,24.51,25.03,25.08,23.64,2022-01-28 05:00:00,3523,GDYN
639450,26.5389,24.95,26.65,27.05,24.69,2022-01-31 05:00:00,7677,GDYN
543257,26.4385,26.97,26.6,27.055,25.75,2022-02-01 05:00:00,9328,GDYN
503786,25.9308,26.96,25.69,27.32,25.6,2022-02-02 05:00:00,7277,GDYN
407533,24.9558,25.09,24.65,25.82,24.52,2022-02-03 05:00:00,5762,GDYN
562294,25.2398,24.57,25.37,25.69,24.48,2022-02-04 05:00:00,8231,GDYN
470847,24.6816,25.34,24.54,25.67,24.38,2022-02-07 05:00:00,4607,GDYN
919157,24.9399,24.35,25.01,25.35,24.165,2022-02-08 05:00:00,7117,GDYN
1867289,25.0107,25.45,25.0,25.8,24.295,2022-02-09 05:00:00,12340,GDYN
897322,24.8982,24.43,24.34,25.89,24.07,2022-02-10 05:00:00,10537,GDYN
690053,22.6798,24.27,22.19,24.87,21.95,2022-02-11 05:00:00,8836,GDYN
1200659,21.9078,22.14,21.71,22.32,21.17,2022-02-14 05:00:00,13872,GDYN
485638,21.9085,22.2,21.75,22.69,21.7,2022-02-15 05:00:00,6524,GDYN
491389,21.4672,21.5,21.57,21.755,20.88,2022-02-16 05:00:00,6736,GDYN
396537,20.3644,21.23,19.85,21.61,19.83,2022-02-17 05:00:00,5533,GDYN
