volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
867977,114.1997,112.68,114.71,114.8,112.18,2021-05-07 04:00:00,14694,ENTG
1660871,109.5132,112.73,108.2,113.76,107.88,2021-05-10 04:00:00,20478,ENTG
1262403,107.715,105.413,109.19,109.44,103.65,2021-05-11 04:00:00,21344,ENTG
1930725,103.2757,104.59,101.61,107.34,101.16,2021-05-12 04:00:00,30779,ENTG
1385240,105.8404,103.95,105.35,107.37,103.77,2021-05-13 04:00:00,18181,ENTG
1026647,109.1945,106.71,109.45,110.64,105.57,2021-05-14 04:00:00,15078,ENTG
1084217,106.5892,107.14,107.35,108.34,104.805,2021-05-17 04:00:00,14979,ENTG
600675,106.9724,108.67,106.23,109.18,106.16,2021-05-18 04:00:00,12063,ENTG
970564,107.5367,104.95,108.05,109.0,104.59,2021-05-19 04:00:00,13102,ENTG
625672,110.6512,108.5,111.16,111.62,108.3,2021-05-20 04:00:00,12207,ENTG
583110,110.1688,111.45,109.81,111.95,109.31,2021-05-21 04:00:00,13315,ENTG
649265,112.8265,111.46,113.18,113.65,110.81,2021-05-24 04:00:00,12484,ENTG
645244,113.2866,114.11,113.07,115.0,112.56,2021-05-25 04:00:00,11629,ENTG
405676,113.2109,112.62,113.37,113.93,112.335,2021-05-26 04:00:00,8693,ENTG
737936,114.1023,113.58,113.89,115.44,112.74,2021-05-27 04:00:00,9107,ENTG
415921,114.4925,114.58,114.45,115.56,113.33,2021-05-28 04:00:00,9890,ENTG
773040,114.1511,115.0,114.01,116.0,113.46,2021-06-01 04:00:00,14496,ENTG
566582,114.8398,113.81,114.83,115.84,113.4,2021-06-02 04:00:00,9463,ENTG
848795,112.8982,113.25,112.78,114.12,112.14,2021-06-03 04:00:00,14297,ENTG
736244,116.0384,113.91,116.22,116.51,113.9,2021-06-04 04:00:00,10484,ENTG
618208,115.0504,115.77,115.0,115.8,114.53,2021-06-07 04:00:00,10274,ENTG
596027,114.2333,116.21,113.81,116.55,113.51,2021-06-08 04:00:00,11853,ENTG
458022,113.9675,114.64,113.8,115.26,113.6,2021-06-09 04:00:00,8416,ENTG
955744,115.7602,114.94,115.57,117.28,114.36,2021-06-10 04:00:00,11861,ENTG
620535,115.6263,115.53,116.41,116.9399,114.86,2021-06-11 04:00:00,11028,ENTG
888890,118.7938,116.69,119.36,120.14,116.11,2021-06-14 04:00:00,13921,ENTG
729129,119.4684,118.67,119.67,119.975,118.0,2021-06-15 04:00:00,11498,ENTG
1014678,120.1852,121.0,119.87,121.88,119.06,2021-06-16 04:00:00,16046,ENTG
602913,119.516,119.49,119.89,120.76,117.73,2021-06-17 04:00:00,13594,ENTG
1081804,117.3187,118.59,117.24,119.12,116.31,2021-06-18 04:00:00,15523,ENTG
870316,117.9628,117.6,117.86,119.24,116.8,2021-06-21 04:00:00,11612,ENTG
1259778,120.2439,118.01,120.7,122.05,117.15,2021-06-22 04:00:00,16859,ENTG
770467,119.983,120.71,118.57,122.9,118.22,2021-06-23 04:00:00,15709,ENTG
534027,119.2638,119.7,119.3,120.62,118.72,2021-06-24 04:00:00,11822,ENTG
1083623,117.9414,119.4,117.75,120.0,117.32,2021-06-25 04:00:00,12079,ENTG
908466,120.9705,118.57,121.4,121.67,118.57,2021-06-28 04:00:00,12988,ENTG
882755,123.1971,121.38,123.26,124.41,120.79,2021-06-29 04:00:00,15007,ENTG
741774,122.6667,123.0,122.97,123.65,121.3,2021-06-30 04:00:00,11587,ENTG
745769,119.5436,122.7,118.5,123.57,118.36,2021-07-01 04:00:00,13530,ENTG
426819,118.5114,119.7,118.58,119.85,117.7912,2021-07-02 04:00:00,10881,ENTG
818656,117.4373,119.09,117.87,119.74,115.51,2021-07-06 04:00:00,12803,ENTG
412321,117.0192,119.43,116.95,120.34,115.6773,2021-07-07 04:00:00,8969,ENTG
678889,115.2375,114.12,115.54,116.2,112.54,2021-07-08 04:00:00,11476,ENTG
772301,117.8524,117.99,118.0,118.35,115.54,2021-07-09 04:00:00,10239,ENTG
517305,118.3839,117.96,118.54,119.61,117.76,2021-07-12 04:00:00,10658,ENTG
423137,117.8796,118.23,117.72,118.34,116.9,2021-07-13 04:00:00,12164,ENTG
572813,118.213,117.06,117.82,119.83,116.68,2021-07-14 04:00:00,10621,ENTG
458758,115.1382,117.26,114.97,117.29,113.87,2021-07-15 04:00:00,9887,ENTG
427956,113.13,115.73,112.26,116.62,112.07,2021-07-16 04:00:00,8906,ENTG
607608,111.6511,109.7935,112.55,112.68,109.57,2021-07-19 04:00:00,13738,ENTG
845559,116.3716,112.86,116.49,117.75,111.7,2021-07-20 04:00:00,13778,ENTG
555730,119.0933,116.29,119.63,119.65,116.29,2021-07-21 04:00:00,11456,ENTG
409141,118.5317,119.26,118.41,120.33,117.99,2021-07-22 04:00:00,7318,ENTG
322605,119.5643,119.19,119.71,120.3456,118.33,2021-07-23 04:00:00,7804,ENTG
568108,118.7899,119.3,118.76,120.78,118.14,2021-07-26 04:00:00,10868,ENTG
969407,115.4041,118.79,116.44,120.33,113.14,2021-07-27 04:00:00,17212,ENTG
1048734,119.3542,117.32,119.78,120.14,116.39,2021-07-28 04:00:00,14197,ENTG
644856,119.5101,119.78,120.15,120.37,118.09,2021-07-29 04:00:00,13617,ENTG
470003,120.418,118.63,120.64,122.4,118.58,2021-07-30 04:00:00,12515,ENTG
706746,121.7641,120.95,121.31,122.89,120.64,2021-08-02 04:00:00,13637,ENTG
630423,122.6519,122.2,122.74,123.67,121.775,2021-08-03 04:00:00,10717,ENTG
935783,124.7686,123.41,124.21,126.41,122.78,2021-08-04 04:00:00,14441,ENTG
517653,122.8349,125.5,121.96,125.5,121.4316,2021-08-05 04:00:00,9458,ENTG
512069,121.1645,121.36,121.58,122.06,120.23,2021-08-06 04:00:00,8770,ENTG
448838,121.6511,123.34,121.72,123.88,120.33,2021-08-09 04:00:00,10713,ENTG
568182,120.0515,122.44,119.98,122.45,117.33,2021-08-10 04:00:00,10041,ENTG
688845,116.4605,120.05,116.24,120.47,115.48,2021-08-11 04:00:00,11673,ENTG
962531,113.5482,115.46,113.41,115.46,112.84,2021-08-12 04:00:00,11571,ENTG
825308,115.0794,113.0,116.15,116.23,112.92,2021-08-13 04:00:00,10373,ENTG
372923,116.1143,116.08,116.04,117.86,115.09,2021-08-16 04:00:00,8445,ENTG
643901,112.95,114.95,112.85,115.11,111.77,2021-08-17 04:00:00,13233,ENTG
380988,112.8079,112.78,111.63,114.47,111.53,2021-08-18 04:00:00,10002,ENTG
426717,112.1409,110.24,112.82,113.14,109.39,2021-08-19 04:00:00,11146,ENTG
550828,111.8318,112.69,112.58,113.79,110.43,2021-08-20 04:00:00,10456,ENTG
618719,115.104,113.41,115.12,116.13,113.06,2021-08-23 04:00:00,10170,ENTG
548017,115.421,115.96,115.15,116.4,114.93,2021-08-24 04:00:00,11138,ENTG
493233,115.6689,115.18,115.75,116.5,114.85,2021-08-25 04:00:00,9284,ENTG
537357,116.0302,115.37,116.33,116.75,114.495,2021-08-26 04:00:00,9002,ENTG
679676,119.8477,117.05,120.07,120.47,117.05,2021-08-27 04:00:00,12289,ENTG
428045,120.8013,120.96,120.7,122.31,119.7364,2021-08-30 04:00:00,10145,ENTG
710179,120.0842,120.65,120.14,121.06,118.24,2021-08-31 04:00:00,9736,ENTG
606005,119.7761,121.07,119.45,121.32,119.19,2021-09-01 04:00:00,11207,ENTG
441031,121.0491,119.47,121.07,121.86,119.29,2021-09-02 04:00:00,8685,ENTG
397118,121.7968,119.53,121.81,122.3,119.53,2021-09-03 04:00:00,6947,ENTG
523418,121.7415,122.3,121.69,122.3,120.6,2021-09-07 04:00:00,10148,ENTG
360964,119.9488,121.1,119.8,121.33,119.36,2021-09-08 04:00:00,9124,ENTG
469364,119.7804,119.92,119.71,120.51,118.964,2021-09-09 04:00:00,9124,ENTG
496612,121.8617,121.21,120.64,123.38,120.46,2021-09-10 04:00:00,12535,ENTG
596068,123.3026,122.48,124.07,124.52,121.47,2021-09-13 04:00:00,10239,ENTG
1161853,126.9861,124.4,128.06,128.22,123.7,2021-09-14 04:00:00,19652,ENTG
1219469,129.4098,128.33,131.09,131.17,126.54,2021-09-15 04:00:00,24405,ENTG
1145734,132.4278,130.59,133.07,133.3,129.7,2021-09-16 04:00:00,17696,ENTG
1265607,131.7964,133.23,132.05,133.23,130.06,2021-09-17 04:00:00,15558,ENTG
963386,128.4119,129.03,128.76,130.47,126.61,2021-09-20 04:00:00,17179,ENTG
592487,129.8721,129.71,129.98,130.95,127.81,2021-09-21 04:00:00,11364,ENTG
871254,132.4946,131.21,133.59,133.87,129.3646,2021-09-22 04:00:00,14584,ENTG
729575,135.0256,133.98,134.83,135.99,133.665,2021-09-23 04:00:00,12749,ENTG
632320,132.4846,133.56,132.46,133.605,131.6,2021-09-24 04:00:00,11801,ENTG
839623,130.736,130.8,130.45,132.28,130.0,2021-09-27 04:00:00,16536,ENTG
1266369,125.2564,130.08,123.65,130.65,123.64,2021-09-28 04:00:00,25802,ENTG
1282073,125.284,124.39,126.07,126.88,123.7,2021-09-29 04:00:00,24778,ENTG
955826,126.5104,130.56,125.9,131.57,125.67,2021-09-30 04:00:00,13730,ENTG
794460,124.7329,126.88,124.86,127.015,123.11,2021-10-01 04:00:00,15981,ENTG
1082172,120.3291,124.34,120.15,124.46,119.28,2021-10-04 04:00:00,18990,ENTG
913457,121.054,120.5751,121.17,121.76,119.22,2021-10-05 04:00:00,13864,ENTG
594976,119.7122,119.36,120.36,120.58,118.1,2021-10-06 04:00:00,11851,ENTG
473023,122.1284,122.0,121.75,123.025,121.2,2021-10-07 04:00:00,9259,ENTG
635259,121.4361,122.12,121.18,122.25,120.66,2021-10-08 04:00:00,11136,ENTG
521642,122.8892,120.34,122.55,123.925,120.34,2021-10-11 04:00:00,10130,ENTG
595287,121.6896,123.9815,121.67,123.9815,120.825,2021-10-12 04:00:00,12004,ENTG
562591,121.4825,122.48,121.11,123.73,120.4901,2021-10-13 04:00:00,12364,ENTG
1035171,126.858,123.0,127.9,127.96,123.0,2021-10-14 04:00:00,13735,ENTG
1147776,129.9679,129.25,129.98,131.01,128.27,2021-10-15 04:00:00,18240,ENTG
728112,129.172,129.27,129.66,129.79,128.12,2021-10-18 04:00:00,13335,ENTG
562714,129.5815,130.0,129.25,130.84,128.83,2021-10-19 04:00:00,11236,ENTG
574723,130.1097,128.24,130.83,131.11,127.32,2021-10-20 04:00:00,11499,ENTG
783724,132.2039,129.44,133.87,133.97,128.955,2021-10-21 04:00:00,13090,ENTG
1184304,137.2554,134.75,137.28,138.7,133.2501,2021-10-22 04:00:00,19214,ENTG
1235228,136.3551,137.65,136.13,137.98,135.49,2021-10-25 04:00:00,20127,ENTG
991409,134.2417,129.54,132.85,137.16,129.25,2021-10-26 04:00:00,20554,ENTG
1116607,135.1388,134.39,135.03,136.15,132.89,2021-10-27 04:00:00,18904,ENTG
851926,137.9282,136.76,138.71,139.26,135.4,2021-10-28 04:00:00,17569,ENTG
682299,140.1921,137.18,140.78,140.93,137.18,2021-10-29 04:00:00,13973,ENTG
648608,142.2133,140.33,142.91,143.37,139.75,2021-11-01 04:00:00,16736,ENTG
601092,143.5453,142.89,144.24,144.39,142.3501,2021-11-02 04:00:00,14715,ENTG
694498,144.4894,144.6,146.12,146.46,142.555,2021-11-03 04:00:00,15601,ENTG
1294971,147.3211,146.3,148.44,148.515,145.11,2021-11-04 04:00:00,21213,ENTG
975994,145.981,149.14,145.34,149.4,144.725,2021-11-05 04:00:00,20918,ENTG
1332355,147.092,145.65,147.95,149.47,144.42,2021-11-08 05:00:00,18686,ENTG
707958,147.9551,148.58,148.47,149.4,146.0027,2021-11-09 05:00:00,14198,ENTG
1090696,145.5451,146.2,145.18,147.99,143.8,2021-11-10 05:00:00,17149,ENTG
884467,148.7072,147.36,149.87,150.565,144.94,2021-11-11 05:00:00,16813,ENTG
992274,149.9706,150.84,149.76,150.9,149.15,2021-11-12 05:00:00,15823,ENTG
692945,149.7743,150.7,149.97,152.45,147.45,2021-11-15 05:00:00,12965,ENTG
1064257,152.9214,149.94,153.12,153.94,149.33,2021-11-16 05:00:00,16690,ENTG
827422,152.4365,153.12,152.67,154.04,150.955,2021-11-17 05:00:00,15306,ENTG
723263,153.4869,154.23,153.82,154.91,151.37,2021-11-18 05:00:00,13038,ENTG
764038,154.3604,153.76,154.01,155.55,153.41,2021-11-19 05:00:00,14350,ENTG
893980,153.9532,154.79,151.52,158.0,151.4001,2021-11-22 05:00:00,19008,ENTG
1304001,149.547,150.86,150.09,153.725,147.35,2021-11-23 05:00:00,23860,ENTG
1209226,150.2398,148.61,151.55,151.62,146.8,2021-11-24 05:00:00,20291,ENTG
859158,149.8554,148.56,149.01,152.96,148.13,2021-11-26 05:00:00,15815,ENTG
1686550,154.5154,150.89,154.75,155.99,150.78,2021-11-29 05:00:00,25272,ENTG
7712412,147.4329,154.1,146.08,157.49,145.0,2021-11-30 05:00:00,35710,ENTG
1310485,150.359,147.47,148.66,153.96,145.21,2021-12-01 05:00:00,22403,ENTG
1469669,152.4131,149.37,153.25,154.48,148.16,2021-12-02 05:00:00,21959,ENTG
1017775,148.6497,154.125,148.04,155.565,145.96,2021-12-03 05:00:00,19383,ENTG
906019,145.1438,147.74,145.29,148.0,142.42,2021-12-06 05:00:00,16893,ENTG
928674,152.9366,148.43,153.2,154.52,147.73,2021-12-07 05:00:00,19610,ENTG
871544,152.4041,153.55,152.96,153.99,150.87,2021-12-08 05:00:00,15244,ENTG
906754,148.3992,152.24,146.65,153.98,146.57,2021-12-09 05:00:00,15946,ENTG
644753,146.5156,149.92,146.89,150.59,145.14,2021-12-10 05:00:00,13417,ENTG
746740,143.334,147.99,142.28,148.075,142.11,2021-12-13 05:00:00,15049,ENTG
761342,142.726,142.43,143.22,144.13,140.2,2021-12-14 05:00:00,14405,ENTG
4354451,136.7594,135.7,142.54,143.03,130.37,2021-12-15 05:00:00,59979,ENTG
1761650,135.3714,142.54,133.43,143.44,132.43,2021-12-16 05:00:00,30052,ENTG
1548688,133.8085,133.0,132.96,136.88,130.61,2021-12-17 05:00:00,21768,ENTG
1154524,130.2008,130.89,129.84,133.43,128.73,2021-12-20 05:00:00,18271,ENTG
1379100,131.5915,131.58,132.96,133.33,129.32,2021-12-21 05:00:00,21892,ENTG
1113746,131.8604,131.74,133.47,133.51,129.28,2021-12-22 05:00:00,17862,ENTG
866363,135.7363,133.81,136.78,137.48,133.7,2021-12-23 05:00:00,13649,ENTG
885809,139.1951,136.61,140.94,141.09,136.07,2021-12-27 05:00:00,15062,ENTG
807310,139.5873,142.22,139.51,142.22,137.52,2021-12-28 05:00:00,14438,ENTG
658325,138.9414,138.2,138.9,140.825,137.74,2021-12-29 05:00:00,10516,ENTG
472709,139.0814,139.92,138.24,140.54,137.89,2021-12-30 05:00:00,9697,ENTG
476990,138.8144,138.61,138.58,139.8,138.06,2021-12-31 05:00:00,7686,ENTG
735328,138.0732,138.68,138.39,140.65,136.4,2022-01-03 05:00:00,14058,ENTG
1322440,137.0307,138.26,139.22,139.65,134.02,2022-01-04 05:00:00,20927,ENTG
1593954,133.7999,138.4,132.09,138.58,131.89,2022-01-05 05:00:00,21445,ENTG
1119516,133.857,131.68,134.97,135.36,131.05,2022-01-06 05:00:00,19546,ENTG
1262506,132.7122,134.97,132.01,136.06,131.11,2022-01-07 05:00:00,20551,ENTG
1487025,131.6275,129.51,133.91,134.08,128.68,2022-01-10 05:00:00,23197,ENTG
1004501,134.8464,133.0,135.09,136.73,131.975,2022-01-11 05:00:00,17036,ENTG
903211,135.5758,135.32,135.16,137.84,134.06,2022-01-12 05:00:00,16833,ENTG
1064242,133.5373,138.69,131.82,139.15,131.64,2022-01-13 05:00:00,18291,ENTG
754589,132.6654,130.59,133.62,133.8799,130.28,2022-01-14 05:00:00,14470,ENTG
978590,129.198,133.27,127.48,133.29,127.19,2022-01-18 05:00:00,22242,ENTG
1310889,128.662,131.48,127.42,131.87,126.53,2022-01-19 05:00:00,26424,ENTG
1608020,128.102,129.59,123.94,133.1233,123.72,2022-01-20 05:00:00,36970,ENTG
1600182,122.5175,123.21,120.23,125.75,119.42,2022-01-21 05:00:00,29188,ENTG
1855274,119.1851,118.04,122.85,123.12,114.29,2022-01-24 05:00:00,32497,ENTG
1621240,117.2795,118.98,116.24,120.4,114.92,2022-01-25 05:00:00,29663,ENTG
1472435,117.9409,120.24,116.44,121.85,115.24,2022-01-26 05:00:00,27674,ENTG
2428241,110.2977,117.58,109.73,117.725,107.41,2022-01-27 05:00:00,39661,ENTG
1804718,110.0962,110.0,111.49,111.66,107.48,2022-01-28 05:00:00,29906,ENTG
1561278,117.8503,111.66,119.84,119.98,111.47,2022-01-31 05:00:00,23995,ENTG
2350725,126.1114,122.18,128.44,128.7,120.0,2022-02-01 05:00:00,35005,ENTG
1534938,131.8378,130.48,132.55,133.11,128.79,2022-02-02 05:00:00,27816,ENTG
2457303,127.4811,128.765,126.11,131.25,125.62,2022-02-03 05:00:00,31132,ENTG
1468281,127.269,124.81,128.56,129.99,123.3,2022-02-04 05:00:00,22796,ENTG
1303963,128.0842,129.84,127.44,130.25,126.54,2022-02-07 05:00:00,18604,ENTG
1216589,128.9015,126.89,130.0,130.36,125.82,2022-02-08 05:00:00,18614,ENTG
953387,132.9362,132.3,133.59,134.49,130.25,2022-02-09 05:00:00,17829,ENTG
1564604,132.9657,130.18,131.63,136.4,130.18,2022-02-10 05:00:00,24841,ENTG
1273814,125.8613,132.75,124.48,133.82,122.855,2022-02-11 05:00:00,22241,ENTG
1363139,126.0359,124.76,126.04,127.57,124.1,2022-02-14 05:00:00,17982,ENTG
1001864,132.8133,129.03,134.06,134.32,128.94,2022-02-15 05:00:00,17816,ENTG
784951,134.3472,133.45,135.39,136.08,130.77,2022-02-16 05:00:00,17120,ENTG
1690706,133.6062,133.67,133.5,135.14,132.15,2022-02-17 05:00:00,25034,ENTG
