volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
910612,29.9376,29.42,29.98,30.15,29.4,2021-05-11 04:00:00,8966,SFNC
494519,29.6148,30.25,29.19,30.35,29.09,2021-05-12 04:00:00,6006,SFNC
477337,30.3452,29.17,30.6,30.8264,28.92,2021-05-13 04:00:00,6157,SFNC
273214,30.8782,30.91,30.99,31.03,30.45,2021-05-14 04:00:00,3512,SFNC
195129,30.7823,30.85,30.83,31.15,30.4,2021-05-17 04:00:00,2953,SFNC
270513,30.5793,30.78,30.33,31.0,30.29,2021-05-18 04:00:00,4115,SFNC
574555,30.3087,30.03,30.44,30.49,29.49,2021-05-19 04:00:00,5327,SFNC
315315,30.3226,30.29,30.36,30.59,29.88,2021-05-20 04:00:00,4170,SFNC
300174,30.8717,30.67,30.92,31.08,30.415,2021-05-21 04:00:00,3986,SFNC
303829,30.4648,31.05,30.37,31.05,30.25,2021-05-24 04:00:00,4213,SFNC
403341,29.7696,30.5,29.39,30.935,29.37,2021-05-25 04:00:00,5107,SFNC
254690,29.8833,29.42,29.99,30.04,29.29,2021-05-26 04:00:00,4594,SFNC
314535,30.2472,30.44,30.27,30.69,30.07,2021-05-27 04:00:00,3946,SFNC
215788,30.3994,30.42,30.5,30.53,29.96,2021-05-28 04:00:00,3542,SFNC
409415,30.8185,30.7,30.78,31.0,30.49,2021-06-01 04:00:00,4370,SFNC
456922,30.6155,31.01,30.52,31.01,30.46,2021-06-02 04:00:00,5072,SFNC
402288,30.7957,30.54,30.86,31.03,30.36,2021-06-03 04:00:00,6829,SFNC
187913,30.8536,30.83,30.96,31.02,30.565,2021-06-04 04:00:00,3108,SFNC
338267,31.2125,31.2,31.23,31.36,31.04,2021-06-07 04:00:00,5473,SFNC
367052,31.6624,31.02,31.74,31.9,30.94,2021-06-08 04:00:00,5734,SFNC
343794,31.1484,31.38,31.1,31.55,31.05,2021-06-09 04:00:00,4386,SFNC
220420,30.5858,31.39,30.36,31.67,30.35,2021-06-10 04:00:00,4109,SFNC
258920,30.6289,30.55,30.61,30.82,30.44,2021-06-11 04:00:00,4121,SFNC
363419,29.9961,30.03,29.97,30.64,29.72,2021-06-14 04:00:00,4829,SFNC
312357,30.5299,30.15,30.61,30.93,29.95,2021-06-15 04:00:00,3949,SFNC
372002,31.2855,30.42,31.38,31.665,30.09,2021-06-16 04:00:00,5006,SFNC
544801,30.0003,31.59,29.81,31.97,29.7,2021-06-17 04:00:00,6023,SFNC
972173,28.5856,29.12,28.36,29.7,28.26,2021-06-18 04:00:00,6620,SFNC
381060,29.6321,28.77,29.73,29.76,28.77,2021-06-21 04:00:00,4947,SFNC
276041,29.8658,29.65,29.96,30.02,29.28,2021-06-22 04:00:00,4080,SFNC
534687,30.0646,30.55,29.96,30.55,29.84,2021-06-23 04:00:00,4964,SFNC
292606,30.4052,30.17,30.47,30.635,29.88,2021-06-24 04:00:00,5235,SFNC
1399504,30.7167,30.58,30.69,31.08,30.37,2021-06-25 04:00:00,6873,SFNC
489156,29.6502,30.66,29.6,30.66,29.27,2021-06-28 04:00:00,6185,SFNC
533998,29.4179,29.97,29.33,30.02,29.25,2021-06-29 04:00:00,4850,SFNC
385847,29.3744,29.23,29.34,29.61,29.22,2021-06-30 04:00:00,4693,SFNC
227788,29.4701,29.59,29.49,29.804,29.17,2021-07-01 04:00:00,4957,SFNC
342971,28.997700000000002,29.33,28.96,29.49,28.74,2021-07-02 04:00:00,4248,SFNC
304941,28.1964,28.79,28.2,28.79,27.91,2021-07-06 04:00:00,4926,SFNC
559247,27.9967,28.07,27.98,28.47,27.68,2021-07-07 04:00:00,8632,SFNC
536843,27.4183,27.4,27.49,27.76,27.11,2021-07-08 04:00:00,6998,SFNC
333470,28.3966,28.06,28.59,28.61,27.915,2021-07-09 04:00:00,5697,SFNC
402853,28.6968,28.26,28.77,28.905,27.91,2021-07-12 04:00:00,3984,SFNC
270183,28.1441,28.68,28.05,28.69,27.92,2021-07-13 04:00:00,4300,SFNC
366640,27.8122,28.07,27.87,28.45,27.47,2021-07-14 04:00:00,5601,SFNC
301475,27.9693,27.61,28.11,28.27,27.41,2021-07-15 04:00:00,4419,SFNC
262377,27.4217,28.33,27.22,28.48,27.13,2021-07-16 04:00:00,3774,SFNC
527759,26.3593,26.5,26.35,26.71,26.07,2021-07-19 04:00:00,6582,SFNC
636190,26.8905,26.41,26.67,27.4,26.36,2021-07-20 04:00:00,6996,SFNC
251387,27.2251,27.07,27.22,27.44,27.055,2021-07-21 04:00:00,3969,SFNC
286851,26.4473,27.13,26.39,27.13,26.22,2021-07-22 04:00:00,2898,SFNC
259645,26.5959,26.79,26.66,26.895,26.33,2021-07-23 04:00:00,3189,SFNC
350283,26.991,26.73,27.01,27.17,26.73,2021-07-26 04:00:00,5113,SFNC
369872,26.9516,27.01,27.02,27.13,25.8389,2021-07-27 04:00:00,4717,SFNC
339348,27.2368,27.39,27.35,27.64,26.61,2021-07-28 04:00:00,4081,SFNC
244546,27.511,27.65,27.49,27.74,27.25,2021-07-29 04:00:00,3364,SFNC
396081,27.2669,27.35,27.22,27.87,27.08,2021-07-30 04:00:00,5667,SFNC
421858,27.2543,27.38,27.11,28.22,27.03,2021-08-02 04:00:00,5490,SFNC
457880,27.6826,27.25,27.82,27.93,27.0,2021-08-03 04:00:00,6264,SFNC
294521,27.5489,27.42,27.405,27.845,27.29,2021-08-04 04:00:00,4642,SFNC
306064,28.0546,27.5,28.18,28.22,27.5,2021-08-05 04:00:00,5330,SFNC
329079,29.1022,27.615,29.14,29.41,27.615,2021-08-06 04:00:00,4585,SFNC
249419,28.9514,28.96,28.84,29.34,28.76,2021-08-09 04:00:00,3932,SFNC
283717,29.1416,28.92,29.1,29.4,28.7,2021-08-10 04:00:00,4333,SFNC
307268,29.244,29.1,29.52,29.52,28.9,2021-08-11 04:00:00,4950,SFNC
275746,29.4413,29.5,29.42,29.6,29.15,2021-08-12 04:00:00,4161,SFNC
181323,29.1957,29.55,29.11,29.55,29.06,2021-08-13 04:00:00,4073,SFNC
233236,29.019,28.87,29.07,29.17,28.56,2021-08-16 04:00:00,2947,SFNC
220353,28.7205,28.77,28.74,29.07,28.38,2021-08-17 04:00:00,4166,SFNC
291536,28.723,28.71,28.45,29.06,28.44,2021-08-18 04:00:00,4814,SFNC
288201,28.0687,28.15,28.07,28.33,27.8,2021-08-19 04:00:00,4187,SFNC
339157,28.5399,27.99,28.74,28.75,27.99,2021-08-20 04:00:00,4438,SFNC
199529,28.8936,28.96,28.9,29.08,28.77,2021-08-23 04:00:00,3742,SFNC
203706,28.8958,28.87,28.88,29.08,28.72,2021-08-24 04:00:00,3829,SFNC
289462,29.0814,29.05,28.93,29.52,28.89,2021-08-25 04:00:00,3681,SFNC
246081,28.6527,29.1,28.49,29.12,28.47,2021-08-26 04:00:00,3429,SFNC
305913,29.3432,28.51,29.43,29.51,28.51,2021-08-27 04:00:00,3404,SFNC
272093,28.8366,29.47,28.71,29.47,28.62,2021-08-30 04:00:00,3990,SFNC
237034,29.0542,28.81,29.05,29.31,28.655,2021-08-31 04:00:00,4035,SFNC
224261,28.6738,29.07,28.7,29.07,28.37,2021-09-01 04:00:00,5385,SFNC
421013,28.3988,28.67,28.23,28.91,28.2,2021-09-02 04:00:00,7190,SFNC
306519,28.2627,28.38,28.27,28.425,28.09,2021-09-03 04:00:00,4705,SFNC
350185,28.3417,28.38,28.14,28.89,28.11,2021-09-07 04:00:00,6884,SFNC
321911,27.8741,27.98,27.79,28.33,27.6903,2021-09-08 04:00:00,5250,SFNC
321971,27.9486,27.73,27.86,28.24,27.73,2021-09-09 04:00:00,5036,SFNC
348191,27.6009,27.97,27.46,27.975,27.44,2021-09-10 04:00:00,4893,SFNC
505340,28.0385,27.69,28.27,28.3,27.44,2021-09-13 04:00:00,8234,SFNC
450032,27.6599,28.13,27.61,28.18,27.455,2021-09-14 04:00:00,7698,SFNC
410091,28.0984,27.63,28.11,28.31,27.62,2021-09-15 04:00:00,6122,SFNC
503873,28.2126,28.21,28.24,28.399,27.81,2021-09-16 04:00:00,7434,SFNC
2078254,28.5909,28.49,28.61,29.04,28.13,2021-09-17 04:00:00,9544,SFNC
491711,27.5095,27.89,27.72,28.155,27.08,2021-09-20 04:00:00,7414,SFNC
492829,27.5195,27.9,27.38,27.96,27.341,2021-09-21 04:00:00,6853,SFNC
442358,27.9528,27.71,27.78,28.18,27.71,2021-09-22 04:00:00,6640,SFNC
429366,28.6969,28.1,28.74,28.94,28.1,2021-09-23 04:00:00,5422,SFNC
419871,29.0815,28.7,29.06,29.36,28.625,2021-09-24 04:00:00,5268,SFNC
446662,30.2376,29.25,30.22,30.655,29.25,2021-09-27 04:00:00,5459,SFNC
353918,29.8698,31.205,29.72,31.205,29.61,2021-09-28 04:00:00,4933,SFNC
451426,29.9907,29.62,30.01,30.229,29.56,2021-09-29 04:00:00,5308,SFNC
410975,29.8622,30.1,29.56,30.48,29.54,2021-09-30 04:00:00,5504,SFNC
447207,30.1932,29.65,30.18,30.62,29.64,2021-10-01 04:00:00,5526,SFNC
298771,30.2986,30.25,30.3,30.74,30.05,2021-10-04 04:00:00,4076,SFNC
407851,30.2209,30.45,30.14,30.66,29.955,2021-10-05 04:00:00,3532,SFNC
369789,30.157,29.94,30.32,30.4,29.52,2021-10-06 04:00:00,6916,SFNC
372748,30.8626,30.6,30.89,31.01,30.0834,2021-10-07 04:00:00,5725,SFNC
200254,30.7863,30.82,30.71,31.04,30.67,2021-10-08 04:00:00,3061,SFNC
151019,30.582,30.98,30.32,30.98,30.31,2021-10-11 04:00:00,2959,SFNC
196814,30.4642,30.15,30.49,30.61,30.02,2021-10-12 04:00:00,3411,SFNC
251902,30.237,30.4,30.31,30.485,29.775,2021-10-13 04:00:00,4134,SFNC
271227,30.5701,30.59,30.56,30.75,30.31,2021-10-14 04:00:00,4107,SFNC
488726,30.662,31.19,30.43,31.21,30.4,2021-10-15 04:00:00,6131,SFNC
260748,30.4307,30.29,30.31,30.82,30.28,2021-10-18 04:00:00,3782,SFNC
247801,30.2177,30.42,30.16,30.53,30.05,2021-10-19 04:00:00,4727,SFNC
842208,30.8494,30.08,31.17,31.18,30.08,2021-10-20 04:00:00,7907,SFNC
509298,30.974,31.06,31.05,31.13,30.79,2021-10-21 04:00:00,6953,SFNC
334554,31.0405,31.16,31.07,31.34,30.84,2021-10-22 04:00:00,6199,SFNC
452432,31.16,31.16,31.18,31.4,30.97,2021-10-25 04:00:00,7089,SFNC
428366,31.0106,31.18,30.88,31.2,30.69,2021-10-26 04:00:00,6392,SFNC
453081,29.467,30.55,29.14,30.55,29.12,2021-10-27 04:00:00,6664,SFNC
452053,29.6988,29.15,29.85,29.88,29.1,2021-10-28 04:00:00,6289,SFNC
485236,29.8578,29.79,29.89,29.97,29.65,2021-10-29 04:00:00,6736,SFNC
469625,30.8426,30.22,31.12,31.17,30.18,2021-11-01 04:00:00,5556,SFNC
429532,31.1601,31.27,31.16,31.49,30.96,2021-11-02 04:00:00,6521,SFNC
431019,31.8657,30.96,32.03,32.17,30.96,2021-11-03 04:00:00,6230,SFNC
431225,31.2127,32.01,31.15,32.19,30.95,2021-11-04 04:00:00,5714,SFNC
333695,32.0254,31.57,32.12,32.35,31.5,2021-11-05 04:00:00,5925,SFNC
273994,32.169200000000004,32.16,32.18,32.52,31.99,2021-11-08 05:00:00,4338,SFNC
302436,31.9907,31.98,32.02,32.11,31.74,2021-11-09 05:00:00,4653,SFNC
294073,32.1826,32.02,32.17,32.34,31.9745,2021-11-10 05:00:00,4967,SFNC
255806,32.5174,32.27,32.51,32.755,32.02,2021-11-11 05:00:00,4601,SFNC
231367,32.0428,32.61,31.99,32.69,31.86,2021-11-12 05:00:00,4902,SFNC
337836,32.2583,32.25,32.27,32.48,32.03,2021-11-15 05:00:00,4263,SFNC
332428,31.883,32.29,31.83,32.37,30.0,2021-11-16 05:00:00,4985,SFNC
342556,31.6784,31.7,31.73,31.855,31.14,2021-11-17 05:00:00,4872,SFNC
396112,31.522,31.78,31.48,31.81,31.36,2021-11-18 05:00:00,5413,SFNC
1283450,29.6005,30.25,29.85,30.25,29.06,2021-11-19 05:00:00,14609,SFNC
968717,30.6197,30.42,30.59,31.19,30.22,2021-11-22 05:00:00,13229,SFNC
593635,30.532,30.81,30.47,30.98,30.36,2021-11-23 05:00:00,6135,SFNC
400499,30.1941,30.06,30.28,30.53,29.841,2021-11-24 05:00:00,5996,SFNC
463261,28.9565,29.02,29.17,29.47,28.52,2021-11-26 05:00:00,6305,SFNC
585319,29.4046,29.56,29.33,29.67,29.01,2021-11-29 05:00:00,9504,SFNC
628406,29.1108,28.79,29.11,29.51,28.72,2021-11-30 05:00:00,9780,SFNC
623229,29.2543,29.82,28.72,30.06,28.69,2021-12-01 05:00:00,10955,SFNC
569613,29.7229,29.07,29.83,30.0,28.95,2021-12-02 05:00:00,8410,SFNC
598748,29.8892,29.94,29.81,30.18,29.66,2021-12-03 05:00:00,10501,SFNC
865285,30.7837,30.35,30.46,31.16,30.23,2021-12-06 05:00:00,12352,SFNC
728499,30.0844,30.74,29.92,30.82,29.7,2021-12-07 05:00:00,10927,SFNC
803791,29.8812,29.82,29.84,30.1,29.58,2021-12-08 05:00:00,10698,SFNC
589848,29.973,29.57,29.98,30.15,29.47,2021-12-09 05:00:00,7864,SFNC
443909,29.9955,29.9,30.07,30.2,29.72,2021-12-10 05:00:00,6561,SFNC
568606,29.7267,30.07,29.69,30.22,29.26,2021-12-13 05:00:00,8081,SFNC
852160,29.8012,29.56,29.7,30.27,29.46,2021-12-14 05:00:00,10116,SFNC
1608032,29.679,29.93,29.46,30.44,29.37,2021-12-15 05:00:00,13701,SFNC
856322,29.7075,29.96,29.46,30.16,29.39,2021-12-16 05:00:00,12533,SFNC
4809048,28.5981,29.38,28.62,29.47,28.04,2021-12-17 05:00:00,18204,SFNC
770053,28.2019,28.15,28.34,28.84,27.85,2021-12-20 05:00:00,10642,SFNC
582391,28.7685,28.64,28.74,29.274,28.253,2021-12-21 05:00:00,9043,SFNC
674727,29.0742,28.75,29.15,29.19,28.535,2021-12-22 05:00:00,7332,SFNC
525412,29.3929,29.42,29.25,29.685,29.24,2021-12-23 05:00:00,6196,SFNC
470642,29.553,29.37,29.69,29.69,29.17,2021-12-27 05:00:00,6385,SFNC
388737,29.8429,29.56,29.79,30.02,29.56,2021-12-28 05:00:00,5245,SFNC
453244,29.8291,29.84,29.88,29.96,29.65,2021-12-29 05:00:00,5325,SFNC
490205,29.8382,29.99,29.77,30.2,29.65,2021-12-30 05:00:00,6101,SFNC
442891,29.6553,29.62,29.58,29.85,29.55,2021-12-31 05:00:00,5638,SFNC
587442,30.0862,29.77,30.21,30.455,29.58,2022-01-03 05:00:00,7968,SFNC
489932,30.8672,30.44,30.88,31.105,29.86,2022-01-04 05:00:00,6346,SFNC
460328,30.8603,31.07,30.62,31.22,30.56,2022-01-05 05:00:00,7174,SFNC
858755,31.3289,30.97,31.59,31.68,30.845,2022-01-06 05:00:00,12478,SFNC
684055,31.9933,31.69,32.08,32.305,31.54,2022-01-07 05:00:00,8555,SFNC
720006,31.788,32.26,31.71,32.31,31.52,2022-01-10 05:00:00,10109,SFNC
498191,31.4485,31.86,31.49,31.95,31.22,2022-01-11 05:00:00,7504,SFNC
569764,31.4334,31.57,31.36,31.67,31.29,2022-01-12 05:00:00,7652,SFNC
604321,31.5277,31.54,31.42,31.8,31.27,2022-01-13 05:00:00,8282,SFNC
515890,31.6911,31.07,31.91,31.94,30.83,2022-01-14 05:00:00,6178,SFNC
570690,31.2644,31.91,31.13,31.95,31.06,2022-01-18 05:00:00,6015,SFNC
413333,30.4982,31.29,30.32,31.29,30.277,2022-01-19 05:00:00,6361,SFNC
472368,29.7322,30.21,29.44,30.5,29.38,2022-01-20 05:00:00,7132,SFNC
572528,29.2795,29.39,29.13,29.86,28.97,2022-01-21 05:00:00,7036,SFNC
558028,29.3854,28.74,29.7,29.84,28.74,2022-01-24 05:00:00,8755,SFNC
729787,29.5299,29.33,29.48,29.94,28.9,2022-01-25 05:00:00,9942,SFNC
740397,29.4166,29.76,29.23,29.93,28.71,2022-01-26 05:00:00,11546,SFNC
684328,28.6676,29.29,28.53,29.32,28.28,2022-01-27 05:00:00,9061,SFNC
678816,28.272,28.5,28.45,28.68,27.71,2022-01-28 05:00:00,10014,SFNC
805826,28.3726,28.18,28.6,28.65,27.69,2022-01-31 05:00:00,9765,SFNC
415450,28.5133,28.53,28.63,28.73,28.06,2022-02-01 05:00:00,6058,SFNC
436521,28.4356,28.69,28.46,28.71,28.1,2022-02-02 05:00:00,6469,SFNC
543890,28.5019,28.5,28.43,28.91,28.33,2022-02-03 05:00:00,5700,SFNC
389415,28.687,28.59,28.76,28.95,28.29,2022-02-04 05:00:00,6323,SFNC
518794,28.7269,28.82,28.79,28.88,28.44,2022-02-07 05:00:00,7687,SFNC
756209,29.3314,29.19,29.5,29.57,28.96,2022-02-08 05:00:00,10651,SFNC
342681,29.0795,29.46,29.02,29.48,28.89,2022-02-09 05:00:00,5719,SFNC
464601,29.0028,28.97,28.95,29.409,28.77,2022-02-10 05:00:00,5777,SFNC
354437,28.8716,28.71,28.82,29.33,28.58,2022-02-11 05:00:00,5847,SFNC
391389,28.7369,29.07,28.68,29.23,28.5,2022-02-14 05:00:00,4949,SFNC
388781,29.1856,29.04,29.24,29.41,28.93,2022-02-15 05:00:00,5609,SFNC
296735,29.1633,29.03,29.21,29.37,28.93,2022-02-16 05:00:00,6514,SFNC
382924,28.4884,28.91,28.37,29.09,28.32,2022-02-17 05:00:00,7289,SFNC
