volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2587841,86.6264,86.38,85.77,88.595,85.72,2021-04-30 04:00:00,29692,DDOG
4616085,81.5246,86.33,80.17,86.33,79.92,2021-05-03 04:00:00,57295,DDOG
3246015,77.746,79.035,77.86,79.91,76.12,2021-05-04 04:00:00,36337,DDOG
1848134,77.3829,78.91,76.74,79.39,76.1125,2021-05-05 04:00:00,23556,DDOG
6749315,71.1733,75.68,71.36,75.68,69.73,2021-05-06 04:00:00,68900,DDOG
6992038,77.4739,79.34,77.29,79.78,75.85,2021-05-07 04:00:00,72949,DDOG
3524108,76.2693,76.5,76.86,77.4547,74.3737,2021-05-10 04:00:00,42696,DDOG
4305634,77.5359,73.14,78.62,79.1,73.04,2021-05-11 04:00:00,49560,DDOG
2863717,76.6768,77.67,76.84,77.94,75.29,2021-05-12 04:00:00,35450,DDOG
4129636,78.2641,77.97,77.39,80.43,76.15,2021-05-13 04:00:00,50871,DDOG
4467126,81.3807,78.14,82.51,82.82,76.8,2021-05-14 04:00:00,45310,DDOG
5421962,80.4695,80.08,81.03,82.66,78.5084,2021-05-17 04:00:00,65677,DDOG
4149305,82.9882,81.7059,83.11,84.08,80.89,2021-05-18 04:00:00,55424,DDOG
4235992,83.8619,81.3,83.67,85.46,80.02,2021-05-19 04:00:00,50162,DDOG
4047956,87.4654,84.75,88.12,88.72,84.285,2021-05-20 04:00:00,44652,DDOG
3787454,89.2958,90.21,88.95,90.89,87.55,2021-05-21 04:00:00,48665,DDOG
2728881,89.9813,89.5,89.76,90.73,88.71,2021-05-24 04:00:00,36323,DDOG
2051838,89.6813,89.9,89.58,90.6359,88.41,2021-05-25 04:00:00,27955,DDOG
2308577,91.9817,90.65,91.43,93.94,90.29,2021-05-26 04:00:00,32380,DDOG
3994077,91.6561,90.14,92.31,92.35,88.21,2021-05-27 04:00:00,38737,DDOG
1654488,92.3094,93.27,91.05,94.39,91.04,2021-05-28 04:00:00,24906,DDOG
2017764,91.4438,91.35,91.88,92.45,89.9,2021-06-01 04:00:00,27907,DDOG
1448119,91.4556,91.5,91.6,92.29,90.66,2021-06-02 04:00:00,22472,DDOG
2284440,89.0191,91.19,88.69,91.45,88.02,2021-06-03 04:00:00,34150,DDOG
1684243,89.0483,88.98,88.45,90.99,87.75,2021-06-04 04:00:00,28069,DDOG
1735266,90.2791,87.82,90.62,91.46,87.1,2021-06-07 04:00:00,25923,DDOG
1692312,92.493,91.49,92.48,93.155,91.24,2021-06-08 04:00:00,25279,DDOG
1606205,92.2776,92.44,91.72,93.4763,91.17,2021-06-09 04:00:00,25356,DDOG
4187109,93.742,91.56,94.5,95.5,91.28,2021-06-10 04:00:00,51427,DDOG
2650008,94.9799,94.91,95.48,95.8,93.54,2021-06-11 04:00:00,28922,DDOG
2577920,97.0645,96.0,97.25,97.89,95.6,2021-06-14 04:00:00,34604,DDOG
1887955,96.6058,96.92,96.59,97.44,95.7,2021-06-15 04:00:00,26384,DDOG
3614349,98.5705,96.6,98.38,99.88,96.06,2021-06-16 04:00:00,48611,DDOG
4231248,101.2276,97.26,101.75,102.56,97.1,2021-06-17 04:00:00,53786,DDOG
4717433,103.1591,102.52,103.26,104.2099,101.5,2021-06-18 04:00:00,41270,DDOG
2691856,102.1399,101.75,102.35,103.34,99.55,2021-06-21 04:00:00,38507,DDOG
2355296,104.3799,102.63,104.54,105.25,102.27,2021-06-22 04:00:00,33740,DDOG
2399464,105.9112,104.74,106.53,106.54,104.44,2021-06-23 04:00:00,32130,DDOG
2862188,106.5597,106.91,106.44,107.25,105.28,2021-06-24 04:00:00,34554,DDOG
5536340,105.9301,106.7,106.06,107.14,104.4,2021-06-25 04:00:00,29163,DDOG
1452707,106.3586,106.0,106.44,107.19,105.46,2021-06-28 04:00:00,23029,DDOG
1487391,106.944,106.5,107.2,107.4,105.3,2021-06-29 04:00:00,18943,DDOG
1769830,104.6107,106.58,104.08,106.74,103.74,2021-06-30 04:00:00,29440,DDOG
1798345,104.2693,103.51,104.57,105.52,102.51,2021-07-01 04:00:00,26555,DDOG
1423913,106.2968,105.32,106.47,107.2,104.98,2021-07-02 04:00:00,22742,DDOG
2186014,108.4482,106.66,108.68,109.8,106.58,2021-07-06 04:00:00,31064,DDOG
1423221,108.022,109.52,107.31,110.24,106.09,2021-07-07 04:00:00,27759,DDOG
1718388,106.5227,105.87,107.1,107.7199,103.96,2021-07-08 04:00:00,27636,DDOG
1330139,107.6924,107.0,108.12,108.29,105.9,2021-07-09 04:00:00,23532,DDOG
1533148,107.8096,109.23,107.76,109.8999,106.54,2021-07-12 04:00:00,18377,DDOG
1084527,107.2228,107.64,106.59,108.78,105.69,2021-07-13 04:00:00,20672,DDOG
1262110,105.4361,107.16,104.67,107.67,104.36,2021-07-14 04:00:00,17769,DDOG
1553002,103.7897,104.55,103.48,105.92,102.35,2021-07-15 04:00:00,23559,DDOG
890882,104.508,104.62,104.64,105.559,103.36,2021-07-16 04:00:00,16194,DDOG
1687459,103.6733,102.51,104.83,105.28,101.38,2021-07-19 04:00:00,28225,DDOG
1371458,107.0727,105.67,107.52,108.89,103.43,2021-07-20 04:00:00,23345,DDOG
1088470,107.913,107.58,108.39,108.77,106.0,2021-07-21 04:00:00,17728,DDOG
1951356,110.7348,109.24,110.2,112.38,109.02,2021-07-22 04:00:00,27987,DDOG
2525635,111.4419,110.35,111.23,112.53,109.91,2021-07-23 04:00:00,30518,DDOG
1343244,109.4278,110.65,109.79,110.7828,108.3,2021-07-26 04:00:00,20638,DDOG
1356871,108.6741,109.99,109.62,110.9099,106.57,2021-07-27 04:00:00,22350,DDOG
1717085,111.5237,110.09,111.45,112.69,109.5,2021-07-28 04:00:00,22930,DDOG
789771,111.8863,111.06,111.23,112.92,111.0,2021-07-29 04:00:00,16294,DDOG
1808444,111.6493,110.52,110.7,114.2,110.3682,2021-07-30 04:00:00,26477,DDOG
1820114,111.8396,110.85,111.63,113.2,109.11,2021-08-02 04:00:00,26921,DDOG
2383614,113.7757,111.63,114.68,114.92,111.18,2021-08-03 04:00:00,34438,DDOG
2672659,115.0346,114.86,114.93,116.39,113.1,2021-08-04 04:00:00,38118,DDOG
11690337,132.0438,131.64,132.47,135.38,126.33,2021-08-05 04:00:00,133512,DDOG
4016840,131.2393,129.8198,131.92,133.0,128.12,2021-08-06 04:00:00,56783,DDOG
4707312,129.2965,128.68,130.0,130.56,124.4935,2021-08-09 04:00:00,55411,DDOG
4207736,126.5287,130.21,125.3,130.21,124.9,2021-08-10 04:00:00,51316,DDOG
3538669,126.7756,125.105,128.21,128.74,122.23,2021-08-11 04:00:00,51347,DDOG
4325106,129.5393,127.4,130.28,131.13,126.91,2021-08-12 04:00:00,49298,DDOG
5583580,135.2334,131.05,135.49,137.5,130.61,2021-08-13 04:00:00,58024,DDOG
2894305,133.2192,135.51,133.52,136.22,129.29,2021-08-16 04:00:00,41248,DDOG
1622837,132.3738,132.625,133.0,134.19,131.035,2021-08-17 04:00:00,25766,DDOG
1844923,132.9693,133.0,132.68,134.5199,131.13,2021-08-18 04:00:00,27728,DDOG
3016374,134.2889,131.3,132.42,137.11,129.6844,2021-08-19 04:00:00,41276,DDOG
2779528,131.1148,131.71,131.15,132.87,129.04,2021-08-20 04:00:00,38951,DDOG
2593215,131.3104,131.07,132.5,132.8,129.84,2021-08-23 04:00:00,38278,DDOG
2445524,134.997,133.7,135.48,137.66,133.23,2021-08-24 04:00:00,32115,DDOG
2118281,135.4231,135.45,135.63,136.78,134.2948,2021-08-25 04:00:00,29977,DDOG
4116623,134.3685,135.09,131.3,139.1734,131.23,2021-08-26 04:00:00,52141,DDOG
2071653,134.97,131.865,134.84,136.65,131.6,2021-08-27 04:00:00,30586,DDOG
2020147,136.7159,135.61,136.63,138.47,134.2101,2021-08-30 04:00:00,26988,DDOG
2120017,137.4313,136.99,137.8,138.12,134.73,2021-08-31 04:00:00,25902,DDOG
2945001,137.1913,138.08,135.77,139.68,135.71,2021-09-01 04:00:00,36407,DDOG
2009965,136.4428,136.63,137.09,137.355,135.181,2021-09-02 04:00:00,32974,DDOG
1937202,138.408,137.22,138.06,139.53,136.42,2021-09-03 04:00:00,29271,DDOG
2553426,137.4806,138.18,137.36,138.8339,135.76,2021-09-07 04:00:00,42852,DDOG
4792394,138.0646,136.03,139.57,141.14,133.03,2021-09-08 04:00:00,60797,DDOG
3502542,140.9886,140.0,140.9,143.12,139.15,2021-09-09 04:00:00,47164,DDOG
2653050,139.7625,141.74,137.15,142.79,136.87,2021-09-10 04:00:00,40010,DDOG
3249631,134.8102,137.28,135.23,138.22,131.39,2021-09-13 04:00:00,47598,DDOG
2464515,137.3305,135.72,138.12,138.5705,134.5,2021-09-14 04:00:00,38410,DDOG
1820494,138.4767,137.49,139.11,139.21,136.8708,2021-09-15 04:00:00,26187,DDOG
2799124,143.0441,139.19,144.14,144.63,138.87,2021-09-16 04:00:00,36431,DDOG
3391425,143.2254,144.93,143.13,145.86,141.91,2021-09-17 04:00:00,37861,DDOG
2447025,141.4301,138.6,142.25,143.34,137.59,2021-09-20 04:00:00,37352,DDOG
3325310,145.1353,143.32,145.38,146.2515,142.11,2021-09-21 04:00:00,43535,DDOG
2894670,148.3598,145.83,148.69,149.57,145.46,2021-09-22 04:00:00,37692,DDOG
2253378,147.6266,150.67,147.5,150.67,146.36,2021-09-23 04:00:00,35679,DDOG
1792939,146.1942,146.3,147.32,147.94,143.59,2021-09-24 04:00:00,27576,DDOG
2687272,141.5526,145.57,142.0,145.98,139.93,2021-09-27 04:00:00,38506,DDOG
3040719,137.6882,138.86,137.4,139.8866,135.39,2021-09-28 04:00:00,43534,DDOG
1812513,138.2706,138.82,138.14,140.47,136.55,2021-09-29 04:00:00,28805,DDOG
2262315,141.0394,138.98,141.35,142.73,138.82,2021-09-30 04:00:00,32545,DDOG
2802848,143.7665,142.02,144.69,145.3,140.885,2021-10-01 04:00:00,33461,DDOG
2695800,136.8785,143.59,137.1,143.59,134.63,2021-10-04 04:00:00,42743,DDOG
1643603,141.2987,137.23,141.89,142.565,137.2,2021-10-05 04:00:00,25924,DDOG
2134906,143.8163,140.87,143.31,146.1464,140.2126,2021-10-06 04:00:00,34486,DDOG
1902950,143.7793,143.56,142.1,146.05,142.07,2021-10-07 04:00:00,28636,DDOG
1376236,141.1626,143.18,140.32,143.91,140.1,2021-10-08 04:00:00,23934,DDOG
1282388,142.2948,139.005,141.96,144.18,138.3899,2021-10-11 04:00:00,20595,DDOG
2046969,144.9083,143.99,145.59,147.25,141.55,2021-10-12 04:00:00,26125,DDOG
5676765,153.4719,146.86,155.89,156.8,146.36,2021-10-13 04:00:00,60016,DDOG
3927308,156.1664,157.5,153.36,159.9241,152.65,2021-10-14 04:00:00,46801,DDOG
2062253,154.383,153.72,154.48,156.16,151.24,2021-10-15 04:00:00,24239,DDOG
1727670,157.3152,154.95,157.42,159.125,154.5,2021-10-18 04:00:00,26661,DDOG
3479750,158.3786,158.0,157.94,160.44,156.01,2021-10-19 04:00:00,44172,DDOG
2322434,157.8919,159.43,158.85,159.86,154.75,2021-10-20 04:00:00,35836,DDOG
1328011,160.9547,159.45,160.92,162.36,158.735,2021-10-21 04:00:00,22150,DDOG
1602281,161.8249,160.94,162.39,162.93,158.61,2021-10-22 04:00:00,22949,DDOG
2206441,162.2173,161.98,161.58,164.155,160.58,2021-10-25 04:00:00,36073,DDOG
1937034,163.1509,164.58,163.87,165.34,159.42,2021-10-26 04:00:00,30638,DDOG
3922803,158.3244,163.0,157.09,164.17,155.5,2021-10-27 04:00:00,49487,DDOG
1836447,159.7056,156.175,161.0,161.19,154.36,2021-10-28 04:00:00,27665,DDOG
2731516,167.0226,161.92,167.05,168.73,161.38,2021-10-29 04:00:00,39475,DDOG
2903876,164.4448,167.46,165.2,169.19,162.22,2021-11-01 04:00:00,36465,DDOG
1869723,163.6933,166.03,164.88,166.44,160.65,2021-11-02 04:00:00,26040,DDOG
2002877,162.9023,164.5,162.79,164.98,161.5,2021-11-03 04:00:00,33786,DDOG
3007837,168.5199,163.0,166.95,168.19,161.55,2021-11-04 04:00:00,42745,DDOG
8999929,184.6988,193.89,185.51,194.0,177.48,2021-11-05 04:00:00,103778,DDOG
4420702,191.7001,186.2862,191.35,194.35,184.88,2021-11-08 05:00:00,57988,DDOG
3764147,194.8293,195.6034,196.56,197.69,190.72,2021-11-09 05:00:00,51429,DDOG
3652174,190.6934,194.0,188.8,196.51,184.82,2021-11-10 05:00:00,54289,DDOG
2425209,192.92,191.05,190.34,196.49,189.66,2021-11-11 05:00:00,37198,DDOG
1830108,192.3319,190.79,193.03,194.21,189.6,2021-11-12 05:00:00,22233,DDOG
2472599,189.8769,194.585,191.0,194.669,186.32,2021-11-15 05:00:00,37890,DDOG
3230803,192.0985,188.1484,193.26,193.6,186.33,2021-11-16 05:00:00,37987,DDOG
2943238,192.0845,193.75,190.26,199.675,189.53,2021-11-17 05:00:00,41032,DDOG
2213090,191.0016,191.39,190.6,195.05,188.01,2021-11-18 05:00:00,33646,DDOG
2446622,194.9348,197.6962,192.6,197.87,192.0,2021-11-19 05:00:00,37626,DDOG
4240148,184.1759,193.0,180.75,193.0,178.2,2021-11-22 05:00:00,68691,DDOG
6194306,175.8023,170.61,179.42,181.25,168.08,2021-11-23 05:00:00,86463,DDOG
2900560,179.5123,174.57,180.34,182.9,171.24,2021-11-24 05:00:00,41640,DDOG
1647728,181.4872,180.0,181.25,184.9099,178.22,2021-11-26 05:00:00,28374,DDOG
4163110,183.5356,183.8,182.99,187.7,180.75,2021-11-29 05:00:00,48691,DDOG
4149828,178.4318,183.28,178.29,186.29,174.0,2021-11-30 05:00:00,46724,DDOG
6259561,169.3421,182.85,164.53,185.0,161.31,2021-12-01 05:00:00,72588,DDOG
4291006,166.4514,159.6,169.44,169.82,158.16,2021-12-02 05:00:00,57938,DDOG
5138475,160.1759,168.88,164.22,168.88,152.82,2021-12-03 05:00:00,79467,DDOG
4240224,159.8186,160.43,161.41,163.55,153.28,2021-12-06 05:00:00,60047,DDOG
4073923,174.5473,165.37,177.01,177.55,165.03,2021-12-07 05:00:00,55526,DDOG
2793771,181.4467,177.59,183.16,184.37,173.41,2021-12-08 05:00:00,45059,DDOG
2811206,177.9314,183.5,175.41,185.95,173.17,2021-12-09 05:00:00,41307,DDOG
2625545,176.0881,177.71,174.56,183.16,173.23,2021-12-10 05:00:00,37411,DDOG
3405737,174.6302,174.94,172.03,182.25,169.06,2021-12-13 05:00:00,47718,DDOG
6585624,158.9365,157.32,160.78,163.62,153.75,2021-12-14 05:00:00,85399,DDOG
3741829,166.9878,161.22,171.02,171.82,160.03,2021-12-15 05:00:00,56893,DDOG
3377477,165.5148,172.4,164.05,173.0,161.32,2021-12-16 05:00:00,51362,DDOG
17400805,169.5864,160.0,170.16,171.38,158.7501,2021-12-17 05:00:00,58836,DDOG
3837131,164.5172,163.8,164.38,168.85,158.58,2021-12-20 05:00:00,55637,DDOG
3523333,173.8992,166.99,177.49,177.64,163.93,2021-12-21 05:00:00,46239,DDOG
2765438,178.7873,176.98,179.68,183.31,174.275,2021-12-22 05:00:00,39980,DDOG
1966106,179.8282,179.41,180.36,182.0,175.73,2021-12-23 05:00:00,30319,DDOG
3091947,182.7645,182.0,183.47,184.86,179.7701,2021-12-27 05:00:00,40654,DDOG
1691764,179.0124,185.7,177.42,186.28,176.29,2021-12-28 05:00:00,28931,DDOG
1118691,178.5209,176.81,179.71,180.77,172.71,2021-12-29 05:00:00,20311,DDOG
1372801,179.8952,179.99,178.93,181.7,177.5147,2021-12-30 05:00:00,23485,DDOG
1287046,179.0829,179.19,178.11,181.3,178.01,2021-12-31 05:00:00,22069,DDOG
4507538,165.8843,178.75,163.83,180.28,162.0,2022-01-03 05:00:00,72977,DDOG
6373028,155.2245,163.44,157.76,163.44,148.86,2022-01-04 05:00:00,92315,DDOG
7248113,149.3233,152.45,145.52,154.5,144.73,2022-01-05 05:00:00,88587,DDOG
5939587,146.4095,145.6885,143.89,151.34,142.58,2022-01-06 05:00:00,65770,DDOG
2553225,143.9849,144.0,143.79,148.59,140.59,2022-01-07 05:00:00,36580,DDOG
4963718,140.4664,139.78,146.33,146.52,134.17,2022-01-10 05:00:00,68034,DDOG
2866760,147.7812,144.8,148.6,150.12,143.5,2022-01-11 05:00:00,45332,DDOG
2303574,147.695,150.38,146.33,153.6,144.36,2022-01-12 05:00:00,36739,DDOG
4061911,138.4947,145.75,135.13,147.81,134.94,2022-01-13 05:00:00,55285,DDOG
4274518,136.3385,135.34,138.28,139.725,132.65,2022-01-14 05:00:00,59523,DDOG
4606706,133.987,132.96,131.87,139.85,131.21,2022-01-18 05:00:00,56461,DDOG
3824817,133.7329,133.205,130.91,137.37,130.63,2022-01-19 05:00:00,52229,DDOG
3174930,134.4383,132.88,130.01,139.69,129.35,2022-01-20 05:00:00,46490,DDOG
4075308,129.4145,128.26,125.55,134.48,125.36,2022-01-21 05:00:00,64530,DDOG
7411064,128.2588,121.745,136.07,137.5,119.19,2022-01-24 05:00:00,101606,DDOG
4930410,128.4167,134.19,125.14,134.19,124.9,2022-01-25 05:00:00,70106,DDOG
6942936,132.1768,132.54,128.04,139.49,126.07,2022-01-26 05:00:00,83861,DDOG
3160771,130.7473,131.28,128.15,135.13,127.385,2022-01-27 05:00:00,48778,DDOG
4943147,132.0529,130.31,136.96,137.53,122.69,2022-01-28 05:00:00,63736,DDOG
4826796,144.4933,136.96,146.11,147.7386,136.96,2022-01-31 05:00:00,72407,DDOG
4089603,146.8838,147.89,147.78,149.95,141.92,2022-02-01 05:00:00,55934,DDOG
4029115,142.8274,146.27,142.2,147.0,139.36,2022-02-02 05:00:00,53393,DDOG
3362791,139.3388,138.11,138.02,141.88,135.11,2022-02-03 05:00:00,38515,DDOG
5644593,149.174,141.86,150.26,153.94,139.18,2022-02-04 05:00:00,76813,DDOG
5269579,154.7105,150.75,152.62,161.85,150.55,2022-02-07 05:00:00,69819,DDOG
3809330,151.4455,149.25,151.73,154.64,148.19,2022-02-08 05:00:00,50441,DDOG
5473877,153.5334,152.9207,155.5,156.2,148.49,2022-02-09 05:00:00,81451,DDOG
15866054,177.2603,170.365,174.6,184.7,167.1,2022-02-10 05:00:00,201798,DDOG
6462550,172.242,176.42,167.4,181.47,164.9192,2022-02-11 05:00:00,90651,DDOG
6198130,165.0779,164.39,164.35,170.0,160.4,2022-02-14 05:00:00,84379,DDOG
5164032,166.6878,169.2,168.99,169.82,162.54,2022-02-15 05:00:00,71108,DDOG
4046408,171.8938,165.81,173.92,175.89,164.4327,2022-02-16 05:00:00,64467,DDOG
5091342,167.007,170.34,165.81,172.62,162.64,2022-02-17 05:00:00,68945,DDOG
