volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2235679,190.3372,193.5744,189.44,193.5744,188.96,2021-05-12 04:00:00,30082,ADP
1440039,192.1952,189.7,192.52,193.93,189.59,2021-05-13 04:00:00,26868,ADP
1047154,194.575,194.35,194.64,195.67,192.89,2021-05-14 04:00:00,19372,ADP
1353452,194.2238,194.06,194.57,195.17,192.37,2021-05-17 04:00:00,17664,ADP
1509002,193.3202,194.66,192.54,196.425,192.38,2021-05-18 04:00:00,24335,ADP
1668151,189.6152,190.32,190.84,191.99,187.29,2021-05-19 04:00:00,26463,ADP
1312070,194.004,191.09,194.14,195.1607,190.82,2021-05-20 04:00:00,22622,ADP
1223564,195.3197,194.8,195.28,196.79,194.26,2021-05-21 04:00:00,19920,ADP
1233424,197.2469,196.46,197.04,198.35,196.18,2021-05-24 04:00:00,21366,ADP
1648654,195.9732,197.17,195.2,197.22,194.89,2021-05-25 04:00:00,24690,ADP
1165845,194.3612,195.92,194.38,196.16,193.6,2021-05-26 04:00:00,22153,ADP
5650455,196.9875,195.17,197.24,197.94,194.39,2021-05-27 04:00:00,30443,ADP
1285136,196.4062,197.62,196.02,197.98,195.63,2021-05-28 04:00:00,24936,ADP
1302781,196.7069,197.75,196.71,198.2,195.59,2021-06-01 04:00:00,22395,ADP
1282131,198.5333,196.89,198.44,199.525,196.63,2021-06-02 04:00:00,25528,ADP
1449789,196.9352,196.43,196.99,197.63,195.21,2021-06-03 04:00:00,24925,ADP
1353059,197.7955,198.76,197.72,198.76,197.09,2021-06-04 04:00:00,27421,ADP
1270703,196.7469,198.04,196.72,198.22,196.12,2021-06-07 04:00:00,26592,ADP
1098929,198.2423,197.13,198.88,199.19,196.52,2021-06-08 04:00:00,20756,ADP
1622465,198.6967,199.95,198.19,200.51,198.09,2021-06-09 04:00:00,20182,ADP
1415039,199.4011,198.18,200.06,200.12,197.28,2021-06-10 04:00:00,25872,ADP
1360036,199.6627,200.33,199.65,200.36,198.99,2021-06-11 04:00:00,19777,ADP
1436076,198.7075,198.57,199.17,199.63,197.2,2021-06-14 04:00:00,18458,ADP
1030155,198.9529,199.17,199.03,199.61,197.87,2021-06-15 04:00:00,20774,ADP
1865345,197.5507,198.49,197.23,199.55,196.01,2021-06-16 04:00:00,30394,ADP
1402333,197.7025,196.9,197.5,198.575,196.5043,2021-06-17 04:00:00,25484,ADP
2926563,193.6227,195.93,192.9,196.18,192.18,2021-06-18 04:00:00,32874,ADP
1174174,196.2712,193.78,196.47,196.92,193.65,2021-06-21 04:00:00,23185,ADP
979631,196.5397,195.82,196.79,196.95,195.06,2021-06-22 04:00:00,21574,ADP
873470,195.3871,196.23,195.23,196.23,194.76,2021-06-23 04:00:00,17686,ADP
1055416,195.9832,196.1,196.08,196.7,195.21,2021-06-24 04:00:00,19531,ADP
1798905,197.1791,195.97,197.36,198.06,195.51,2021-06-25 04:00:00,21711,ADP
1279420,196.5198,197.56,196.63,198.2,195.69,2021-06-28 04:00:00,26029,ADP
912168,197.8347,196.96,197.62,198.59,196.17,2021-06-29 04:00:00,19951,ADP
1433184,198.3976,197.58,198.62,199.18,197.39,2021-06-30 04:00:00,23512,ADP
1130356,199.3128,198.62,199.81,199.98,198.41,2021-07-01 04:00:00,22812,ADP
1012103,201.3066,201.9,201.48,201.94,200.06,2021-07-02 04:00:00,16661,ADP
1032442,200.5528,202.32,201.11,202.5,199.32,2021-07-06 04:00:00,20627,ADP
1091608,202.964,201.44,203.34,203.55,200.88,2021-07-07 04:00:00,23645,ADP
1262764,201.8508,201.94,201.86,203.09,200.75,2021-07-08 04:00:00,27324,ADP
1746829,203.443,202.0,203.72,203.97,201.8313,2021-07-09 04:00:00,23649,ADP
1325210,203.313,201.9,203.75,203.94,200.91,2021-07-12 04:00:00,23734,ADP
1025112,204.0174,203.9,203.91,204.835,203.31,2021-07-13 04:00:00,23588,ADP
1558949,204.558,204.79,204.5,205.41,203.92,2021-07-14 04:00:00,25864,ADP
1518255,206.5853,204.29,207.03,207.35,204.0,2021-07-15 04:00:00,29115,ADP
1652093,206.517,207.1,205.6,208.58,205.34,2021-07-16 04:00:00,24871,ADP
1841632,201.8938,204.24,201.68,205.37,200.5027,2021-07-19 04:00:00,35711,ADP
2097186,203.9633,202.78,203.14,205.76,202.16,2021-07-20 04:00:00,34784,ADP
1408681,203.8705,203.14,204.47,204.6,202.73,2021-07-21 04:00:00,25428,ADP
1075703,203.3479,204.56,203.29,205.12,202.72,2021-07-22 04:00:00,19984,ADP
1105304,205.5842,204.29,206.08,206.54,203.47,2021-07-23 04:00:00,22614,ADP
1118802,205.9747,205.74,206.27,206.48,204.35,2021-07-26 04:00:00,21217,ADP
2075006,207.0799,206.41,207.89,208.59,205.7,2021-07-27 04:00:00,33517,ADP
2065532,206.3186,207.27,206.88,207.5,203.22,2021-07-28 04:00:00,36489,ADP
1236920,208.9308,208.0,208.83,209.87,207.075,2021-07-29 04:00:00,25418,ADP
1533800,209.5538,208.41,209.63,210.315,208.41,2021-07-30 04:00:00,26406,ADP
1458979,209.9332,210.54,209.45,211.265,209.23,2021-08-02 04:00:00,27720,ADP
1412236,212.3414,209.6,213.44,213.72,208.72,2021-08-03 04:00:00,30226,ADP
1634572,212.3427,213.04,212.0,213.65,211.92,2021-08-04 04:00:00,29921,ADP
1010934,212.9785,213.1,213.29,213.575,212.09,2021-08-05 04:00:00,22363,ADP
1342900,213.0904,213.42,213.0,213.94,212.53,2021-08-06 04:00:00,27064,ADP
1321962,213.2947,213.43,213.7,213.96,212.285,2021-08-09 04:00:00,21304,ADP
2575019,216.3762,214.06,216.72,217.15,213.43,2021-08-10 04:00:00,33871,ADP
1883624,216.1466,214.82,216.25,217.04,214.82,2021-08-11 04:00:00,27206,ADP
1449344,215.1211,216.68,214.9,216.69,214.6,2021-08-12 04:00:00,23463,ADP
1003525,215.2843,215.17,215.17,216.0174,214.71,2021-08-13 04:00:00,20178,ADP
1217998,215.7669,213.93,216.56,216.67,213.66,2021-08-16 04:00:00,22700,ADP
1248827,214.6653,215.38,214.8,216.395,213.75,2021-08-17 04:00:00,26970,ADP
3061074,210.7163,213.97,208.47,213.97,208.26,2021-08-18 04:00:00,45658,ADP
1582442,210.1753,207.76,211.12,211.765,207.5,2021-08-19 04:00:00,31926,ADP
1777726,211.443,211.8,211.58,212.0,209.89,2021-08-20 04:00:00,25313,ADP
1139154,211.9254,212.2,211.73,212.63,210.39,2021-08-23 04:00:00,21242,ADP
1663103,208.8532,210.79,208.19,211.63,208.03,2021-08-24 04:00:00,32162,ADP
1202752,208.1081,208.8,208.19,209.17,206.89,2021-08-25 04:00:00,25936,ADP
1207067,207.2456,207.77,207.08,208.39,206.2001,2021-08-26 04:00:00,22666,ADP
1369972,208.5234,207.61,208.96,209.61,207.19,2021-08-27 04:00:00,22254,ADP
885567,209.5337,209.09,209.07,210.83,208.99,2021-08-30 04:00:00,21886,ADP
2237071,208.5516,209.88,209.04,209.88,207.08,2021-08-31 04:00:00,31349,ADP
1397832,206.8484,207.5,206.86,207.5,205.74,2021-09-01 04:00:00,30369,ADP
1174361,206.4467,205.49,206.53,207.35,205.49,2021-09-02 04:00:00,22935,ADP
1115879,206.7941,204.5,207.38,207.78,204.371,2021-09-03 04:00:00,23388,ADP
1369739,202.97,206.86,202.23,207.33,201.84,2021-09-07 04:00:00,26343,ADP
1259194,204.4669,202.67,205.13,205.27,202.35,2021-09-08 04:00:00,27594,ADP
1295695,203.9597,204.76,203.16,206.49,203.05,2021-09-09 04:00:00,23040,ADP
1843853,201.5061,204.4,200.83,204.4285,200.65,2021-09-10 04:00:00,26286,ADP
1911446,200.5101,202.49,200.0,204.26,199.1,2021-09-13 04:00:00,29816,ADP
1932029,199.9608,201.39,199.74,201.48,199.21,2021-09-14 04:00:00,29787,ADP
1676025,200.1324,199.32,200.52,200.89,198.94,2021-09-15 04:00:00,24949,ADP
1430584,198.9988,200.68,198.4,201.525,198.2,2021-09-16 04:00:00,25234,ADP
3083860,198.4554,198.37,198.67,199.78,197.42,2021-09-17 04:00:00,30307,ADP
1915940,197.9498,196.88,198.81,199.53,196.1,2021-09-20 04:00:00,35021,ADP
985595,197.345,199.25,197.05,199.39,196.35,2021-09-21 04:00:00,20990,ADP
968474,198.1961,198.14,198.31,199.0,196.79,2021-09-22 04:00:00,19113,ADP
1041248,201.3433,198.85,201.39,202.46,198.52,2021-09-23 04:00:00,23097,ADP
884144,201.8865,200.95,202.22,202.89,200.72,2021-09-24 04:00:00,18631,ADP
1357464,201.9432,201.39,201.72,203.17,201.13,2021-09-27 04:00:00,22765,ADP
1245904,198.0046,199.79,197.28,200.51,196.78,2021-09-28 04:00:00,28316,ADP
1001598,199.5068,198.01,199.58,200.7,197.88,2021-09-29 04:00:00,20277,ADP
1764293,201.1745,200.47,199.92,204.34,199.71,2021-09-30 04:00:00,30717,ADP
1379052,200.7424,200.51,202.0,203.22,197.012,2021-10-01 04:00:00,26431,ADP
1453522,200.0998,200.39,199.97,202.67,199.21,2021-10-04 04:00:00,28109,ADP
1038992,203.4267,200.07,203.76,204.71,199.3296,2021-10-05 04:00:00,19166,ADP
1486064,204.2296,202.33,204.99,205.21,202.14,2021-10-06 04:00:00,27468,ADP
1439607,207.8741,206.52,207.57,208.81,206.03,2021-10-07 04:00:00,25236,ADP
1014696,206.6775,207.92,206.16,208.22,205.94,2021-10-08 04:00:00,23935,ADP
816929,204.5944,205.56,203.75,205.76,203.63,2021-10-11 04:00:00,19129,ADP
1132797,203.7346,204.07,203.84,204.64,203.01,2021-10-12 04:00:00,21339,ADP
1129830,204.601,205.17,205.19,205.76,202.2511,2021-10-13 04:00:00,22046,ADP
1361924,208.2685,206.36,208.52,208.95,206.21,2021-10-14 04:00:00,22030,ADP
1747165,212.0177,210.0,212.98,213.05,209.14,2021-10-15 04:00:00,24360,ADP
1310679,212.4295,211.57,212.57,213.65,210.5,2021-10-18 04:00:00,22714,ADP
834273,213.407,213.25,213.98,214.08,211.73,2021-10-19 04:00:00,22962,ADP
1048662,213.728,214.99,213.05,215.31,212.5,2021-10-20 04:00:00,23723,ADP
939951,214.2856,213.08,214.71,215.0,212.07,2021-10-21 04:00:00,20884,ADP
1361368,217.6042,215.5,217.75,218.76,215.165,2021-10-22 04:00:00,26109,ADP
863301,218.023,217.84,218.07,219.255,217.307,2021-10-25 04:00:00,20815,ADP
1819502,218.9748,218.15,218.8,220.14,217.82,2021-10-26 04:00:00,30316,ADP
2043500,222.509,223.16,221.95,224.755,220.54,2021-10-27 04:00:00,44183,ADP
1428650,222.5118,222.38,222.94,223.79,221.15,2021-10-28 04:00:00,28767,ADP
1609724,224.2678,222.09,224.49,225.0,222.09,2021-10-29 04:00:00,27270,ADP
1172976,221.9988,224.11,222.14,224.62,221.06,2021-11-01 04:00:00,27262,ADP
1249084,224.5776,223.24,225.17,225.24,222.12,2021-11-02 04:00:00,27653,ADP
1079348,224.6219,222.33,225.75,226.09,222.16,2021-11-03 04:00:00,20777,ADP
1190372,226.1647,225.67,226.19,227.31,225.0666,2021-11-04 04:00:00,24648,ADP
1394743,229.3038,229.26,229.6,230.12,227.78,2021-11-05 04:00:00,31179,ADP
1316190,227.4361,230.2,227.49,230.2,226.7,2021-11-08 05:00:00,28408,ADP
1093070,228.4526,228.04,229.2,229.51,225.69,2021-11-09 05:00:00,29952,ADP
1081053,229.6115,229.95,229.64,231.7,228.37,2021-11-10 05:00:00,27045,ADP
709814,228.6231,228.84,228.55,229.73,227.68,2021-11-11 05:00:00,19435,ADP
1207592,230.8552,229.6,230.93,231.865,228.68,2021-11-12 05:00:00,26263,ADP
1029103,231.879,231.8,233.06,233.24,229.77,2021-11-15 05:00:00,21772,ADP
1454499,235.5798,234.03,235.25,237.06,234.0,2021-11-16 05:00:00,26616,ADP
1080294,235.9801,234.12,236.88,237.15,233.6,2021-11-17 05:00:00,24667,ADP
1151050,237.436,236.96,237.95,238.25,235.02,2021-11-18 05:00:00,21957,ADP
1301749,238.2222,239.08,237.91,239.26,236.93,2021-11-19 05:00:00,22257,ADP
1080638,238.3056,237.48,236.82,241.18,235.93,2021-11-22 05:00:00,25448,ADP
1456795,235.5794,235.62,236.14,236.53,234.094,2021-11-23 05:00:00,26897,ADP
1511075,233.8993,234.96,234.37,235.8,232.47,2021-11-24 05:00:00,24023,ADP
1366697,230.9819,233.74,229.62,234.295,229.07,2021-11-26 05:00:00,27026,ADP
2094323,235.2764,231.11,235.9,237.18,230.11,2021-11-29 05:00:00,33912,ADP
4374163,231.1869,236.51,230.89,236.55,229.33,2021-11-30 05:00:00,39301,ADP
2391596,228.6663,229.91,226.87,232.23,224.55,2021-12-01 05:00:00,49520,ADP
2121848,232.4911,228.39,232.43,234.1,228.39,2021-12-02 05:00:00,33223,ADP
1561667,229.7478,232.2,229.89,233.15,227.76,2021-12-03 05:00:00,36180,ADP
2289631,231.9995,232.38,232.2,233.32,230.68,2021-12-06 05:00:00,31193,ADP
1753403,234.7496,234.95,235.13,236.14,233.24,2021-12-07 05:00:00,33943,ADP
1045758,233.7666,233.27,234.3,235.65,232.2,2021-12-08 05:00:00,21523,ADP
1326150,232.8711,233.26,232.74,233.91,231.59,2021-12-09 05:00:00,21388,ADP
1276146,236.017,234.04,236.73,236.86,233.445,2021-12-10 05:00:00,22923,ADP
1638891,235.5373,236.34,235.02,237.29,234.79,2021-12-13 05:00:00,24919,ADP
1501413,230.1882,233.85,229.72,234.695,227.68,2021-12-14 05:00:00,28769,ADP
1536556,232.0861,229.4533,233.92,234.06,229.4,2021-12-15 05:00:00,31003,ADP
1597226,232.2756,233.92,231.85,234.545,231.04,2021-12-16 05:00:00,23987,ADP
2455091,230.0072,230.1478,229.41,232.845,228.73,2021-12-17 05:00:00,29207,ADP
1137833,227.906,226.48,229.36,229.62,225.145,2021-12-20 05:00:00,27137,ADP
1105399,231.4702,231.23,231.95,232.18,229.26,2021-12-21 05:00:00,23867,ADP
1340594,236.6308,231.83,237.62,237.76,231.66,2021-12-22 05:00:00,29462,ADP
1532549,242.2142,237.92,242.0,243.76,237.87,2021-12-23 05:00:00,31755,ADP
1020653,245.3277,243.1,246.29,246.705,242.51,2021-12-27 05:00:00,18959,ADP
924535,246.1297,246.27,246.07,246.91,245.425,2021-12-28 05:00:00,17606,ADP
936823,247.8968,247.54,248.01,248.96,244.7,2021-12-29 05:00:00,16464,ADP
753286,246.3232,248.25,245.56,248.3338,245.36,2021-12-30 05:00:00,18077,ADP
884236,246.6868,245.45,246.58,247.75,244.59,2021-12-31 05:00:00,17959,ADP
1396973,243.4206,245.06,244.01,247.465,241.43,2022-01-03 05:00:00,28361,ADP
2124390,245.2968,243.18,245.15,247.04,243.18,2022-01-04 05:00:00,30219,ADP
2181207,244.4242,244.58,243.06,246.49,242.83,2022-01-05 05:00:00,33291,ADP
1946540,241.8598,242.46,241.39,244.69,240.63,2022-01-06 05:00:00,34438,ADP
1461990,239.6895,240.78,238.84,241.24,238.73,2022-01-07 05:00:00,29801,ADP
1929346,233.2391,236.34,232.89,237.92,231.93,2022-01-10 05:00:00,34712,ADP
1292976,233.7077,233.66,235.28,235.42,230.1,2022-01-11 05:00:00,24794,ADP
1202519,234.3534,235.13,234.63,236.13,233.21,2022-01-12 05:00:00,22973,ADP
1110590,233.1367,234.86,231.93,236.05,231.305,2022-01-13 05:00:00,22774,ADP
1562921,228.8429,229.94,228.75,231.34,226.93,2022-01-14 05:00:00,29095,ADP
1939508,226.0074,226.0,226.44,227.82,222.755,2022-01-18 05:00:00,31927,ADP
1613943,226.7316,227.64,224.83,229.45,224.73,2022-01-19 05:00:00,33649,ADP
2051798,223.618,226.6,220.31,228.375,219.73,2022-01-20 05:00:00,39310,ADP
2164430,218.7382,220.57,217.13,221.73,216.83,2022-01-21 05:00:00,43907,ADP
2981736,215.7305,215.88,218.24,219.37,211.03,2022-01-24 05:00:00,64848,ADP
2487478,216.3053,213.09,216.88,218.69,212.74,2022-01-25 05:00:00,49347,ADP
5686862,201.0297,205.49,197.46,208.2743,196.54,2022-01-26 05:00:00,105209,ADP
3527243,197.0937,198.25,196.42,200.58,194.56,2022-01-27 05:00:00,67240,ADP
2262030,196.8847,196.94,199.27,199.29,192.69,2022-01-28 05:00:00,46394,ADP
3113293,204.5549,199.34,206.17,207.36,198.09,2022-01-31 05:00:00,49823,ADP
2122663,204.8847,206.48,205.56,207.26,202.58,2022-02-01 05:00:00,42772,ADP
2149952,207.0144,205.56,207.9,208.32,205.22,2022-02-02 05:00:00,37021,ADP
1938047,205.7165,204.33,205.13,207.65,203.86,2022-02-03 05:00:00,37764,ADP
2016562,205.2172,203.89,206.25,207.3299,201.23,2022-02-04 05:00:00,36492,ADP
1581881,206.429,206.89,205.98,207.98,205.24,2022-02-07 05:00:00,25544,ADP
1503792,207.7378,204.71,208.41,208.9,204.0,2022-02-08 05:00:00,27902,ADP
2078703,210.8579,210.47,211.16,211.39,209.27,2022-02-09 05:00:00,32688,ADP
2270554,205.981,207.2469,205.54,208.31,204.18,2022-02-10 05:00:00,43946,ADP
2678905,205.2031,206.4024,203.79,207.4,203.69,2022-02-11 05:00:00,43075,ADP
1899555,202.3184,204.38,201.98,204.7,199.69,2022-02-14 05:00:00,38852,ADP
1412099,203.73,204.48,204.02,204.81,202.545,2022-02-15 05:00:00,22543,ADP
1833943,203.5148,203.41,204.24,205.225,201.335,2022-02-16 05:00:00,28334,ADP
1600665,201.0726,202.91,200.46,203.73,199.99,2022-02-17 05:00:00,28495,ADP
