volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
514122,20.6342,19.92,20.77,20.89,19.81,2021-05-19 04:00:00,4775,XPER
378514,20.8349,20.88,20.9,21.04,20.59,2021-05-20 04:00:00,4912,XPER
277571,20.9623,21.18,20.89,21.18,20.841,2021-05-21 04:00:00,4264,XPER
257166,20.6682,20.89,20.61,21.045,20.43,2021-05-24 04:00:00,3641,XPER
389268,20.3687,20.7,20.25,20.97,20.22,2021-05-25 04:00:00,5361,XPER
455258,20.8454,20.25,20.95,20.97,20.22,2021-05-26 04:00:00,4592,XPER
398648,21.3576,20.99,21.43,21.5,20.96,2021-05-27 04:00:00,4210,XPER
325212,21.509900000000002,21.54,21.42,21.71,21.335,2021-05-28 04:00:00,4159,XPER
512631,21.6059,21.47,21.65,21.72,21.3,2021-06-01 04:00:00,4722,XPER
390227,21.6262,21.74,21.73,21.745,21.33,2021-06-02 04:00:00,5747,XPER
551977,21.8964,21.57,21.93,22.05,21.51,2021-06-03 04:00:00,6717,XPER
294032,22.0754,21.89,22.09,22.27,21.89,2021-06-04 04:00:00,4027,XPER
338115,22.2575,22.05,22.34,22.44,21.95,2021-06-07 04:00:00,7888,XPER
397596,22.4283,22.45,22.42,22.6,22.29,2021-06-08 04:00:00,5211,XPER
302470,22.5207,22.5,22.53,22.63,22.38,2021-06-09 04:00:00,3838,XPER
393496,22.5812,22.53,22.49,22.81,22.46,2021-06-10 04:00:00,4469,XPER
261941,22.4445,22.6,22.4,22.76,22.28,2021-06-11 04:00:00,3934,XPER
795964,21.7726,22.19,21.8,22.4253,21.58,2021-06-14 04:00:00,8004,XPER
451450,21.4947,21.83,21.48,22.07,21.32,2021-06-15 04:00:00,3926,XPER
463846,21.5832,21.72,21.69,21.78,21.39,2021-06-16 04:00:00,6753,XPER
1064984,22.2934,21.65,22.4,22.63,21.63,2021-06-17 04:00:00,11555,XPER
2183943,21.4812,22.18,21.5,22.32,20.83,2021-06-18 04:00:00,14841,XPER
556978,21.3935,21.53,21.33,21.63,21.24,2021-06-21 04:00:00,7363,XPER
367774,21.2532,21.24,21.41,21.48,20.85,2021-06-22 04:00:00,5198,XPER
479701,21.8487,21.49,21.85,22.0,21.34,2021-06-23 04:00:00,5301,XPER
404145,22.1002,22.01,22.08,22.225,21.78,2021-06-24 04:00:00,5801,XPER
1454449,22.1842,22.15,22.16,22.48,22.1,2021-06-25 04:00:00,5925,XPER
449055,22.3467,22.28,22.42,22.49,22.05,2021-06-28 04:00:00,6763,XPER
286237,22.4313,22.665,22.36,22.665,22.34,2021-06-29 04:00:00,4211,XPER
497397,22.2398,22.26,22.24,22.42,22.0401,2021-06-30 04:00:00,4177,XPER
247630,21.9788,22.28,21.9,22.38,21.85,2021-07-01 04:00:00,3944,XPER
358588,21.3328,21.91,21.25,21.91,21.2228,2021-07-02 04:00:00,5620,XPER
391145,20.7455,21.15,20.86,21.15,20.47,2021-07-06 04:00:00,4370,XPER
422143,20.6166,20.93,20.42,20.99,20.355,2021-07-07 04:00:00,6129,XPER
471311,20.1414,19.91,20.22,20.39,19.46,2021-07-08 04:00:00,6348,XPER
342855,20.5857,20.41,20.54,20.76,20.39,2021-07-09 04:00:00,4161,XPER
387280,20.486,20.54,20.52,20.6,20.26,2021-07-12 04:00:00,4114,XPER
376563,20.2574,20.37,20.14,20.5,20.07,2021-07-13 04:00:00,4958,XPER
735148,19.7481,20.29,19.84,21.0,19.42,2021-07-14 04:00:00,5355,XPER
372761,19.8912,19.83,19.93,20.06,19.57,2021-07-15 04:00:00,4597,XPER
555878,19.9312,20.135,19.77,20.27,19.68,2021-07-16 04:00:00,5514,XPER
387723,19.458,19.33,19.55,19.71,19.26,2021-07-19 04:00:00,5213,XPER
544749,20.0244,19.52,20.01,20.26,19.485,2021-07-20 04:00:00,5738,XPER
301416,20.6964,20.2,20.83,20.83,20.1,2021-07-21 04:00:00,3432,XPER
203889,20.481,20.83,20.4,20.85,20.37,2021-07-22 04:00:00,2814,XPER
213141,20.5306,20.53,20.61,20.65,20.19,2021-07-23 04:00:00,2303,XPER
244835,20.5417,20.46,20.44,20.845,20.41,2021-07-26 04:00:00,2933,XPER
247121,19.9619,20.23,20.08,20.28,19.61,2021-07-27 04:00:00,3237,XPER
297836,20.4092,20.45,20.51,20.7,19.99,2021-07-28 04:00:00,3793,XPER
264072,20.9093,20.58,20.92,21.075,20.57,2021-07-29 04:00:00,3404,XPER
419331,20.8026,20.76,20.77,21.12,20.69,2021-07-30 04:00:00,4353,XPER
297046,20.8448,20.91,20.77,21.26,20.69,2021-08-02 04:00:00,3045,XPER
369446,21.1243,20.77,21.2,21.25,20.66,2021-08-03 04:00:00,3737,XPER
484370,20.8834,21.01,20.88,21.66,20.46,2021-08-04 04:00:00,5171,XPER
320598,20.8307,20.86,20.83,21.1,20.64,2021-08-05 04:00:00,3925,XPER
474890,21.0227,20.95,21.01,21.24,20.85,2021-08-06 04:00:00,4730,XPER
210764,20.8221,20.96,20.73,21.03,20.6,2021-08-09 04:00:00,2740,XPER
295168,20.4064,20.8,20.37,20.9,20.18,2021-08-10 04:00:00,3139,XPER
328184,20.4778,20.5,20.7,20.7,20.09,2021-08-11 04:00:00,3134,XPER
277715,20.2966,20.62,20.21,20.62,20.16,2021-08-12 04:00:00,4179,XPER
178120,20.0807,20.14,20.12,20.19,19.91,2021-08-13 04:00:00,2641,XPER
246888,20.2125,20.07,20.22,20.3,19.98,2021-08-16 04:00:00,3420,XPER
260948,20.2149,20.0,20.2,20.425,19.86,2021-08-17 04:00:00,3905,XPER
285847,20.5843,20.21,20.39,20.87,20.195,2021-08-18 04:00:00,3925,XPER
353556,20.4526,20.4,20.39,20.68,20.22,2021-08-19 04:00:00,4003,XPER
302129,20.6382,20.26,20.82,20.85,20.26,2021-08-20 04:00:00,4062,XPER
295672,21.1627,20.93,21.23,21.3144,20.91,2021-08-23 04:00:00,4358,XPER
277401,21.3575,21.22,21.33,21.49,21.21,2021-08-24 04:00:00,4075,XPER
354951,21.2869,21.32,21.09,21.59,21.08,2021-08-25 04:00:00,3687,XPER
316877,21.0178,21.15,20.97,21.3,20.86,2021-08-26 04:00:00,3900,XPER
534290,21.6933,20.99,21.78,21.82,20.99,2021-08-27 04:00:00,5036,XPER
365601,21.493,21.84,21.47,21.92,21.37,2021-08-30 04:00:00,4255,XPER
363984,21.4579,21.41,21.37,21.73,21.26,2021-08-31 04:00:00,4004,XPER
523258,21.0406,21.21,21.12,21.36,20.64,2021-09-01 04:00:00,6449,XPER
424395,21.1062,21.06,20.96,21.395,20.94,2021-09-02 04:00:00,5595,XPER
472819,20.8749,20.97,20.81,21.14,20.7,2021-09-03 04:00:00,7070,XPER
393479,20.9389,20.72,20.78,21.23,20.53,2021-09-07 04:00:00,6966,XPER
395377,20.1539,20.67,20.11,20.67,19.99,2021-09-08 04:00:00,6168,XPER
391987,20.131,20.02,19.96,20.5,19.91,2021-09-09 04:00:00,5152,XPER
359558,19.9092,20.03,19.81,20.19,19.75,2021-09-10 04:00:00,5908,XPER
326844,20.3359,20.01,20.47,20.51,19.925,2021-09-13 04:00:00,5924,XPER
373289,19.8715,20.5,19.81,20.55,19.71,2021-09-14 04:00:00,5724,XPER
395624,20.0874,19.79,20.19,20.28,19.65,2021-09-15 04:00:00,5178,XPER
368329,20.1796,20.15,20.12,20.39,19.69,2021-09-16 04:00:00,5379,XPER
1821237,19.6536,20.15,19.62,20.32,19.445,2021-09-17 04:00:00,7869,XPER
546773,19.0287,19.03,19.02,19.36,18.75,2021-09-20 04:00:00,7818,XPER
435826,18.9578,19.15,18.8,19.26,18.77,2021-09-21 04:00:00,5110,XPER
392845,19.0754,18.96,19.01,19.229,18.765,2021-09-22 04:00:00,5097,XPER
432322,19.3635,19.08,19.35,19.54,19.02,2021-09-23 04:00:00,5023,XPER
322792,19.3791,19.19,19.35,19.56,19.12,2021-09-24 04:00:00,3526,XPER
361113,19.6594,19.39,19.58,19.88,19.35,2021-09-27 04:00:00,4821,XPER
331134,19.252,19.41,19.12,19.55,19.07,2021-09-28 04:00:00,4302,XPER
435709,19.1063,19.15,19.0,19.35,18.92,2021-09-29 04:00:00,4805,XPER
294963,19.0141,19.1,18.84,19.37,18.79,2021-09-30 04:00:00,3617,XPER
400570,18.9451,18.78,18.92,19.16,18.71,2021-10-01 04:00:00,4415,XPER
464133,18.3037,18.81,18.18,18.81,18.1,2021-10-04 04:00:00,5355,XPER
305145,18.4219,18.18,18.48,18.54,18.16,2021-10-05 04:00:00,4527,XPER
206970,18.0827,18.26,18.13,18.44,17.89,2021-10-06 04:00:00,3982,XPER
351364,18.4491,18.34,18.41,18.655,18.28,2021-10-07 04:00:00,3180,XPER
173126,18.1911,18.48,18.19,18.51,18.1,2021-10-08 04:00:00,3104,XPER
265549,18.1947,18.12,18.18,18.305,18.02,2021-10-11 04:00:00,4040,XPER
264956,18.3686,18.28,18.46,18.495,18.2,2021-10-12 04:00:00,3636,XPER
222295,18.5275,18.48,18.55,18.6,18.285,2021-10-13 04:00:00,2981,XPER
337515,18.872700000000002,18.78,18.83,19.13,18.61,2021-10-14 04:00:00,3512,XPER
467006,18.7943,19.1,18.62,19.13,18.58,2021-10-15 04:00:00,4648,XPER
278683,18.2988,18.55,18.24,18.585,18.15,2021-10-18 04:00:00,4021,XPER
332546,18.2393,18.36,18.16,18.58,18.15,2021-10-19 04:00:00,5187,XPER
278022,18.2831,18.15,18.32,18.34,18.15,2021-10-20 04:00:00,4797,XPER
440923,18.1197,18.11,18.16,18.283,17.94,2021-10-21 04:00:00,5789,XPER
330649,18.2643,18.12,18.16,18.67,18.02,2021-10-22 04:00:00,3750,XPER
259420,18.1529,18.22,18.1,18.31,18.05,2021-10-25 04:00:00,3581,XPER
349775,18.0288,18.18,17.95,18.3,17.89,2021-10-26 04:00:00,4301,XPER
429504,17.6661,17.84,17.66,18.105,17.43,2021-10-27 04:00:00,5011,XPER
247946,17.8082,17.81,17.72,18.11,17.7,2021-10-28 04:00:00,4279,XPER
402693,17.8194,17.61,17.92,17.93,17.61,2021-10-29 04:00:00,4342,XPER
309769,18.2447,17.95,18.32,18.4,17.85,2021-11-01 04:00:00,4326,XPER
325560,18.267,18.35,18.28,18.44,18.13,2021-11-02 04:00:00,3490,XPER
307287,18.613,18.09,18.78,18.85,18.0316,2021-11-03 04:00:00,4132,XPER
298205,18.5744,18.78,18.49,18.86,18.46,2021-11-04 04:00:00,3742,XPER
827324,18.9997,18.64,18.97,19.48,18.425,2021-11-05 04:00:00,6701,XPER
313785,19.0714,19.03,19.06,19.2,18.9,2021-11-08 05:00:00,4914,XPER
813216,18.2662,18.85,18.4,18.85,17.81,2021-11-09 05:00:00,7517,XPER
355774,18.7069,18.28,18.68,19.02,18.28,2021-11-10 05:00:00,5413,XPER
299319,19.0489,18.71,19.11,19.17,18.71,2021-11-11 05:00:00,3975,XPER
460241,19.3779,19.11,19.31,19.58,19.06,2021-11-12 05:00:00,4988,XPER
375504,19.4568,19.38,19.52,19.55,19.22,2021-11-15 05:00:00,4498,XPER
446429,19.6564,19.46,19.68,19.77,19.43,2021-11-16 05:00:00,5409,XPER
318113,19.5329,19.74,19.55,19.74,19.33,2021-11-17 05:00:00,3749,XPER
361681,19.2373,19.55,19.32,19.6,18.91,2021-11-18 05:00:00,4741,XPER
219218,19.1814,19.2945,19.08,19.58,19.03,2021-11-19 05:00:00,4456,XPER
251793,19.1803,19.11,19.03,19.45,19.001,2021-11-22 05:00:00,4529,XPER
282040,18.8632,18.95,18.84,19.15,18.73,2021-11-23 05:00:00,3513,XPER
178958,18.7192,18.68,18.74,18.86,18.56,2021-11-24 05:00:00,3064,XPER
387397,17.9522,18.22,18.17,18.36,17.57,2021-11-26 05:00:00,5043,XPER
392560,17.9464,18.22,17.91,18.34,17.79,2021-11-29 05:00:00,5259,XPER
571263,17.7509,17.76,17.92,18.01,17.19,2021-11-30 05:00:00,6070,XPER
696680,18.3155,18.35,18.13,18.81,18.08,2021-12-01 05:00:00,7612,XPER
501914,18.6775,18.14,18.79,18.945,18.1,2021-12-02 05:00:00,6893,XPER
533710,18.5872,18.9,18.42,18.95,18.28,2021-12-03 05:00:00,7470,XPER
595385,19.3723,18.71,19.48,19.59,18.7,2021-12-06 05:00:00,7426,XPER
564615,19.8555,19.71,19.69,20.09,19.6,2021-12-07 05:00:00,6771,XPER
393119,19.9528,19.67,20.0,20.06,19.65,2021-12-08 05:00:00,5645,XPER
434748,20.0176,19.77,19.87,20.305,19.72,2021-12-09 05:00:00,5905,XPER
472479,20.1231,19.99,20.01,20.54,19.81,2021-12-10 05:00:00,5537,XPER
461156,20.3773,19.93,20.42,20.54,19.93,2021-12-13 05:00:00,5809,XPER
829335,19.9493,20.28,19.72,20.72,19.675,2021-12-14 05:00:00,9074,XPER
798221,19.9564,19.78,20.01,20.18,19.52,2021-12-15 05:00:00,6070,XPER
525154,19.3883,20.09,19.25,20.28,19.07,2021-12-16 05:00:00,6832,XPER
2242086,19.7483,19.34,19.77,20.25,19.2,2021-12-17 05:00:00,8104,XPER
656461,19.1455,19.4,19.08,19.6,18.699,2021-12-20 05:00:00,7515,XPER
344184,19.4152,19.28,19.39,19.55,19.28,2021-12-21 05:00:00,5049,XPER
422855,19.3291,19.35,19.44,19.45,19.15,2021-12-22 05:00:00,5035,XPER
372965,19.3559,19.46,19.38,19.5,19.21,2021-12-23 05:00:00,4487,XPER
563410,19.4781,19.35,19.5,19.64,19.21,2021-12-27 05:00:00,5435,XPER
335557,19.2882,19.53,19.1,19.69,19.08,2021-12-28 05:00:00,4591,XPER
339789,18.9452,19.11,18.85,19.2,18.8,2021-12-29 05:00:00,4143,XPER
384953,19.1091,18.86,18.96,19.305,18.8,2021-12-30 05:00:00,3811,XPER
395396,19.0327,18.92,18.91,19.175,18.89,2021-12-31 05:00:00,3983,XPER
469952,19.558,19.15,19.54,19.88,19.15,2022-01-03 05:00:00,5362,XPER
760452,19.3249,19.47,19.64,19.71,19.03,2022-01-04 05:00:00,7861,XPER
302086,19.3874,19.62,19.13,19.9,19.11,2022-01-05 05:00:00,4264,XPER
497882,19.1216,19.07,18.95,19.345,18.88,2022-01-06 05:00:00,4298,XPER
335252,18.7112,18.97,18.68,19.22,18.59,2022-01-07 05:00:00,3501,XPER
325973,18.428,18.52,18.56,18.6,18.12,2022-01-10 05:00:00,4981,XPER
555492,18.8559,18.54,18.8,19.11,18.415,2022-01-11 05:00:00,6406,XPER
371915,18.7278,18.91,18.69,19.08,18.52,2022-01-12 05:00:00,5214,XPER
348855,18.5572,18.81,18.41,19.09,18.38,2022-01-13 05:00:00,3892,XPER
244473,18.2862,18.23,18.35,18.52,18.11,2022-01-14 05:00:00,4376,XPER
431033,17.7945,18.12,17.62,18.97,17.58,2022-01-18 05:00:00,5860,XPER
409999,17.4917,17.65,17.42,18.0,17.29,2022-01-19 05:00:00,5191,XPER
562021,17.513,17.5,17.26,17.83,17.21,2022-01-20 05:00:00,5567,XPER
724755,17.3576,17.09,17.21,17.81,17.07,2022-01-21 05:00:00,7589,XPER
688797,17.153,16.96,17.35,17.44,16.58,2022-01-24 05:00:00,7472,XPER
514803,17.0394,17.03,17.06,17.41,16.77,2022-01-25 05:00:00,6980,XPER
355347,17.0858,17.33,16.87,17.64,16.72,2022-01-26 05:00:00,6729,XPER
344698,16.4268,16.88,16.34,17.11,16.25,2022-01-27 05:00:00,5046,XPER
413315,16.5467,16.41,16.83,16.98,16.23,2022-01-28 05:00:00,6171,XPER
797456,16.8038,16.59,16.87,16.95,16.52,2022-01-31 05:00:00,8923,XPER
507634,17.0643,16.89,17.05,17.24,16.65,2022-02-01 05:00:00,6788,XPER
514921,16.8703,17.04,16.86,17.15,16.75,2022-02-02 05:00:00,7766,XPER
347441,16.4643,16.65,16.33,17.02,16.255,2022-02-03 05:00:00,5172,XPER
586161,16.2302,16.21,16.3,16.54,15.835,2022-02-04 05:00:00,6472,XPER
364138,16.5453,16.33,16.51,16.75,16.33,2022-02-07 05:00:00,4832,XPER
286997,16.638,16.51,16.65,16.75,16.48,2022-02-08 05:00:00,4492,XPER
271395,16.7684,16.79,16.79,16.96,16.67,2022-02-09 05:00:00,4044,XPER
690331,16.6125,16.43,16.55,16.815,16.43,2022-02-10 05:00:00,6341,XPER
548511,16.6073,16.6,16.54,16.87,16.39,2022-02-11 05:00:00,6858,XPER
473165,16.5059,16.55,16.43,16.77,16.35,2022-02-14 05:00:00,5278,XPER
460600,17.0538,16.485,17.15,17.18,16.485,2022-02-15 05:00:00,4545,XPER
306463,17.3238,17.17,17.42,17.49,17.03,2022-02-16 05:00:00,4574,XPER
311346,17.0515,17.12,17.05,17.37,16.925,2022-02-17 05:00:00,4763,XPER
