volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
570443,80.5906,83.6,79.29,84.22,79.02,2021-05-12 04:00:00,9354,UFPI
368806,82.0003,79.52,82.36,82.86,79.11,2021-05-13 04:00:00,5704,UFPI
291217,82.6414,83.505,83.14,83.505,81.56,2021-05-14 04:00:00,6040,UFPI
223790,81.9536,83.12,82.18,83.46,80.8518,2021-05-17 04:00:00,5026,UFPI
309546,80.3935,82.78,79.43,82.89,79.43,2021-05-18 04:00:00,5690,UFPI
331577,78.7584,77.92,79.55,79.81,77.06,2021-05-19 04:00:00,6902,UFPI
281044,79.1923,79.66,79.47,80.1,78.4,2021-05-20 04:00:00,5266,UFPI
496912,79.3458,80.52,79.07,81.19,78.81,2021-05-21 04:00:00,5702,UFPI
247085,78.8679,79.15,78.53,79.55,78.5,2021-05-24 04:00:00,4176,UFPI
288911,78.2877,78.64,77.98,79.51,77.79,2021-05-25 04:00:00,5884,UFPI
306357,79.3151,78.44,79.6,79.66,78.41,2021-05-26 04:00:00,4889,UFPI
233943,80.2132,80.44,79.92,80.99,79.84,2021-05-27 04:00:00,4060,UFPI
183909,79.6943,80.26,79.52,80.8933,78.91,2021-05-28 04:00:00,4702,UFPI
295302,80.9288,80.17,81.05,81.46,79.65,2021-06-01 04:00:00,5796,UFPI
403453,78.3057,81.45,77.84,81.45,77.52,2021-06-02 04:00:00,6711,UFPI
383174,76.0774,77.23,76.09,78.23,75.36,2021-06-03 04:00:00,6081,UFPI
300284,76.0977,76.41,76.51,77.0,75.07,2021-06-04 04:00:00,5302,UFPI
336117,75.7609,76.8,76.01,76.99,75.09,2021-06-07 04:00:00,6549,UFPI
389616,76.0414,75.78,76.06,76.46,75.3943,2021-06-08 04:00:00,5246,UFPI
286445,74.8411,75.96,74.43,76.1738,74.34,2021-06-09 04:00:00,6066,UFPI
321655,73.6235,74.5,73.5,74.7,73.26,2021-06-10 04:00:00,5925,UFPI
234356,74.1567,73.3875,74.21,74.75,73.3875,2021-06-11 04:00:00,5564,UFPI
315750,73.063,74.08,73.11,74.19,72.41,2021-06-14 04:00:00,5724,UFPI
459911,73.7607,73.03,74.41,74.44,72.4,2021-06-15 04:00:00,7037,UFPI
318607,73.2789,74.18,73.08,74.38,72.59,2021-06-16 04:00:00,8261,UFPI
339582,71.55,72.72,71.76,72.98,70.04,2021-06-17 04:00:00,6442,UFPI
719928,70.7633,70.73,70.66,71.67,70.23,2021-06-18 04:00:00,7059,UFPI
212063,71.9537,71.3,71.81,72.6974,71.3,2021-06-21 04:00:00,5362,UFPI
254462,72.2816,71.72,72.51,72.68,70.675,2021-06-22 04:00:00,6993,UFPI
326176,72.2082,72.34,72.19,72.74,71.645,2021-06-23 04:00:00,4232,UFPI
272286,72.8253,72.41,73.16,73.4,71.76,2021-06-24 04:00:00,5479,UFPI
711181,72.8331,73.43,72.73,73.98,72.47,2021-06-25 04:00:00,5188,UFPI
242030,72.7585,72.98,72.72,73.28,72.23,2021-06-28 04:00:00,4896,UFPI
203335,73.40090000000001,72.96,73.38,73.95,72.745,2021-06-29 04:00:00,4797,UFPI
248040,74.0696,73.34,74.34,74.6,72.97,2021-06-30 04:00:00,5560,UFPI
331309,74.6913,74.73,74.68,75.095,74.045,2021-07-01 04:00:00,5425,UFPI
220297,73.8814,74.9,73.73,74.9,73.6,2021-07-02 04:00:00,3522,UFPI
274715,72.0252,73.54,72.04,73.75,71.0,2021-07-06 04:00:00,5417,UFPI
290797,73.2279,71.76,73.38,73.94,71.76,2021-07-07 04:00:00,4591,UFPI
268317,71.8099,72.02,71.81,72.97,70.705,2021-07-08 04:00:00,4852,UFPI
212739,73.3776,72.6,73.47,73.94,72.57,2021-07-09 04:00:00,4438,UFPI
214598,74.0569,73.47,74.41,74.58,72.91,2021-07-12 04:00:00,5093,UFPI
168230,73.0689,74.47,72.75,74.63,72.72,2021-07-13 04:00:00,4645,UFPI
141977,72.0503,72.89,71.88,73.46,71.64,2021-07-14 04:00:00,3464,UFPI
300457,71.3386,71.19,71.21,72.11,70.78,2021-07-15 04:00:00,5946,UFPI
312641,70.2872,71.59,69.6,71.595,69.45,2021-07-16 04:00:00,5367,UFPI
442828,68.9134,68.876,69.29,69.81,67.82,2021-07-19 04:00:00,7245,UFPI
342046,71.3348,69.74,71.38,72.18,69.1,2021-07-20 04:00:00,5905,UFPI
374481,72.1904,71.47,72.69,72.88,71.46,2021-07-21 04:00:00,5711,UFPI
620210,72.7356,72.88,72.92,74.0889,70.41,2021-07-22 04:00:00,10919,UFPI
317055,73.1133,73.2,72.77,73.71,72.58,2021-07-23 04:00:00,6084,UFPI
330670,73.2382,72.97,73.56,73.71,72.59,2021-07-26 04:00:00,6398,UFPI
246271,73.2369,73.01,73.26,74.18,72.495,2021-07-27 04:00:00,5135,UFPI
268087,73.0805,73.26,73.03,73.88,72.22,2021-07-28 04:00:00,5341,UFPI
279514,74.2863,73.44,74.23,74.63,73.405,2021-07-29 04:00:00,5271,UFPI
268219,74.3001,74.44,74.26,74.83,73.72,2021-07-30 04:00:00,3861,UFPI
236514,73.6379,74.36,73.02,75.56,73.0,2021-08-02 04:00:00,5672,UFPI
295624,73.8493,73.1,74.11,74.15,73.0,2021-08-03 04:00:00,5528,UFPI
145905,73.8288,73.39,73.65,74.67,73.38,2021-08-04 04:00:00,3606,UFPI
177116,73.3706,73.8,73.26,74.28,72.92,2021-08-05 04:00:00,3621,UFPI
133493,73.5541,73.91,73.48,74.48,73.14,2021-08-06 04:00:00,2892,UFPI
155131,72.8731,73.3,72.57,73.43,72.52,2021-08-09 04:00:00,3900,UFPI
129374,73.8902,72.5,73.98,74.27,72.48,2021-08-10 04:00:00,3280,UFPI
186185,75.2143,74.05,75.92,76.0,73.57,2021-08-11 04:00:00,3481,UFPI
220648,75.6183,76.23,75.46,77.01,75.06,2021-08-12 04:00:00,5386,UFPI
170248,75.5144,76.035,75.4,76.17,75.24,2021-08-13 04:00:00,3287,UFPI
138096,74.9445,75.02,74.92,75.4,74.1511,2021-08-16 04:00:00,3290,UFPI
176623,73.7146,74.18,74.04,74.71,72.5,2021-08-17 04:00:00,3676,UFPI
225444,74.1138,73.9,73.28,75.04,73.21,2021-08-18 04:00:00,4051,UFPI
275932,72.6906,72.31,72.95,73.12,71.72,2021-08-19 04:00:00,5706,UFPI
207141,73.6291,72.93,73.74,74.34,72.801,2021-08-20 04:00:00,3996,UFPI
161357,73.9349,74.22,73.95,74.39,73.12,2021-08-23 04:00:00,5052,UFPI
122140,74.6752,73.97,74.81,75.255,73.8,2021-08-24 04:00:00,3067,UFPI
166817,76.2534,74.83,76.47,76.64,74.815,2021-08-25 04:00:00,3838,UFPI
122954,75.8912,76.57,75.59,76.82,75.565,2021-08-26 04:00:00,3043,UFPI
288163,77.9353,75.67,78.15,78.49,75.67,2021-08-27 04:00:00,5135,UFPI
155390,78.1163,78.19,78.17,78.53,77.57,2021-08-30 04:00:00,3550,UFPI
235896,75.5192,78.11,75.08,78.11,74.87,2021-08-31 04:00:00,4338,UFPI
179238,74.6425,75.21,74.6,75.29,73.885,2021-09-01 04:00:00,4685,UFPI
213621,74.2995,74.96,74.33,75.205,73.97,2021-09-02 04:00:00,5126,UFPI
182289,73.6783,74.02,73.59,74.24,73.18,2021-09-03 04:00:00,5212,UFPI
186514,72.8188,73.48,72.5,73.545,72.47,2021-09-07 04:00:00,5059,UFPI
176453,71.7039,72.08,71.82,72.8,70.83,2021-09-08 04:00:00,4847,UFPI
168365,71.9047,72.46,71.73,72.66,71.55,2021-09-09 04:00:00,3888,UFPI
161119,70.9821,71.88,70.26,72.43,70.23,2021-09-10 04:00:00,3467,UFPI
166313,71.1688,71.12,71.0,72.28,70.605,2021-09-13 04:00:00,3701,UFPI
202650,69.5049,71.07,69.24,71.49,68.97,2021-09-14 04:00:00,4660,UFPI
273825,70.2158,69.01,70.51,70.67,69.01,2021-09-15 04:00:00,6065,UFPI
185840,70.0863,70.32,70.09,70.43,69.72,2021-09-16 04:00:00,5059,UFPI
916238,69.7357,70.27,69.66,70.35,69.36,2021-09-17 04:00:00,5560,UFPI
209874,68.2519,68.17,68.81,68.98,67.68,2021-09-20 04:00:00,4611,UFPI
151653,68.0918,69.05,67.92,69.225,67.495,2021-09-21 04:00:00,5254,UFPI
127359,69.0686,68.38,68.95,69.67,67.76,2021-09-22 04:00:00,3388,UFPI
206168,69.7039,69.08,69.31,70.38,68.66,2021-09-23 04:00:00,5065,UFPI
159156,68.7737,68.72,68.53,69.3,67.88,2021-09-24 04:00:00,3313,UFPI
198936,69.9348,68.53,70.03,70.45,68.53,2021-09-27 04:00:00,4524,UFPI
202028,69.5727,69.95,69.59,70.43,69.11,2021-09-28 04:00:00,4307,UFPI
137850,70.2071,69.63,70.13,70.56,69.4,2021-09-29 04:00:00,2480,UFPI
179688,68.5282,70.61,67.98,70.92,67.61,2021-09-30 04:00:00,2970,UFPI
246280,68.6277,68.33,68.53,69.67,67.59,2021-10-01 04:00:00,3830,UFPI
281328,68.7031,68.36,68.67,69.315,67.795,2021-10-04 04:00:00,5738,UFPI
154810,69.7265,68.83,69.82,70.01,68.32,2021-10-05 04:00:00,3361,UFPI
211817,70.1264,69.11,70.66,70.91,68.93,2021-10-06 04:00:00,4983,UFPI
284819,72.7971,71.46,72.79,73.5,71.241,2021-10-07 04:00:00,4745,UFPI
169427,72.386,72.91,72.14,73.0965,72.04,2021-10-08 04:00:00,3147,UFPI
88965,72.7509,72.24,72.41,73.3,71.935,2021-10-11 04:00:00,2748,UFPI
210949,73.0094,72.71,72.98,73.43,72.215,2021-10-12 04:00:00,3055,UFPI
126497,73.7189,73.25,73.8,74.23,72.31,2021-10-13 04:00:00,2771,UFPI
141620,74.9867,74.31,75.2,75.25,74.31,2021-10-14 04:00:00,3408,UFPI
241860,75.6129,76.31,75.16,76.615,75.05,2021-10-15 04:00:00,3883,UFPI
111656,75.2229,74.67,75.19,75.745,74.67,2021-10-18 04:00:00,2258,UFPI
111250,74.58840000000001,75.55,74.32,75.715,74.11,2021-10-19 04:00:00,3411,UFPI
151971,76.2273,74.07,76.53,76.75,74.01,2021-10-20 04:00:00,3738,UFPI
516712,80.4209,76.38,81.97,81.97,74.1306,2021-10-21 04:00:00,8476,UFPI
283212,82.072,82.5,81.41,84.49,80.99,2021-10-22 04:00:00,6499,UFPI
227005,83.8073,81.62,84.04,84.39,81.4,2021-10-25 04:00:00,5500,UFPI
230404,83.4329,84.19,83.28,84.232,82.653,2021-10-26 04:00:00,4150,UFPI
206289,82.0808,83.24,80.83,84.51,80.6615,2021-10-27 04:00:00,4590,UFPI
153286,82.4138,81.58,82.51,83.02,81.25,2021-10-28 04:00:00,4517,UFPI
147608,81.9285,82.16,81.83,82.98,81.3,2021-10-29 04:00:00,3038,UFPI
198291,82.407,82.475,82.8,82.8,81.4,2021-11-01 04:00:00,4019,UFPI
144163,83.0453,82.88,83.27,83.57,81.56,2021-11-02 04:00:00,3826,UFPI
208683,84.7036,83.33,85.25,85.86,82.82,2021-11-03 04:00:00,4146,UFPI
223932,85.2979,85.8,84.95,86.53,84.725,2021-11-04 04:00:00,4439,UFPI
207110,87.3487,86.04,87.32,87.84,86.04,2021-11-05 04:00:00,5992,UFPI
185315,87.7693,87.73,87.77,88.46,86.86,2021-11-08 05:00:00,4227,UFPI
166795,88.4108,88.0,88.37,89.205,87.7301,2021-11-09 05:00:00,3854,UFPI
127875,87.7346,88.09,87.61,89.095,86.94,2021-11-10 05:00:00,3073,UFPI
135989,87.8547,87.81,88.35,88.7,82.13,2021-11-11 05:00:00,3362,UFPI
135315,88.5075,88.87,88.43,89.05,83.08,2021-11-12 05:00:00,2459,UFPI
152706,88.3262,88.42,88.28,88.98,84.71,2021-11-15 05:00:00,3454,UFPI
213403,89.1797,88.15,89.66,89.87,85.45,2021-11-16 05:00:00,4042,UFPI
272757,90.0287,89.78,90.37,90.45,88.9,2021-11-17 05:00:00,5450,UFPI
202754,90.0325,90.67,89.84,91.02,89.17,2021-11-18 05:00:00,4826,UFPI
261009,89.8924,89.56,89.25,90.75,88.96,2021-11-19 05:00:00,5364,UFPI
150788,90.8891,89.79,90.19,92.098,89.43,2021-11-22 05:00:00,4690,UFPI
178529,91.3607,90.06,91.52,92.08,89.51,2021-11-23 05:00:00,4239,UFPI
90683,91.0757,91.04,91.18,91.85,90.46,2021-11-24 05:00:00,3785,UFPI
172181,87.081,88.79,86.96,89.465,85.839,2021-11-26 05:00:00,4270,UFPI
193932,86.8855,88.09,86.5,88.42,86.24,2021-11-29 05:00:00,4928,UFPI
350503,83.5623,85.31,83.28,85.31,82.88,2021-11-30 05:00:00,5746,UFPI
247988,85.0445,85.33,83.7,87.13,83.7,2021-12-01 05:00:00,5526,UFPI
259347,87.0248,84.4,87.32,87.73,84.4,2021-12-02 05:00:00,5764,UFPI
225547,88.4196,88.03,88.72,88.915,86.79,2021-12-03 05:00:00,4988,UFPI
294304,90.6897,89.75,90.79,91.38,89.32,2021-12-06 05:00:00,6592,UFPI
235041,92.2152,91.84,91.95,93.085,91.05,2021-12-07 05:00:00,5327,UFPI
178226,91.4323,92.26,91.57,92.26,90.28,2021-12-08 05:00:00,5384,UFPI
165442,90.6594,90.79,90.29,91.38,90.02,2021-12-09 05:00:00,4536,UFPI
189942,90.4761,90.97,90.61,91.32,89.67,2021-12-10 05:00:00,3816,UFPI
354680,87.5715,90.62,86.95,90.75,86.56,2021-12-13 05:00:00,5784,UFPI
337984,86.5048,86.56,86.4,87.395,85.6259,2021-12-14 05:00:00,5849,UFPI
463586,87.2416,86.3,87.65,87.99,85.49,2021-12-15 05:00:00,6743,UFPI
278651,87.6027,88.18,87.22,88.82,86.64,2021-12-16 05:00:00,6070,UFPI
1933614,83.5008,87.62,82.92,87.62,81.22,2021-12-17 05:00:00,12347,UFPI
804222,82.0749,81.55,82.72,83.14,79.16,2021-12-20 05:00:00,12065,UFPI
396751,85.3688,83.5,85.48,86.095,83.17,2021-12-21 05:00:00,6740,UFPI
283776,86.1996,83.525,86.95,87.22,82.4011,2021-12-22 05:00:00,5551,UFPI
143105,87.9895,87.92,87.73,88.38,87.445,2021-12-23 05:00:00,3371,UFPI
209938,89.2092,88.5,89.96,89.96,87.72,2021-12-27 05:00:00,3776,UFPI
211635,91.3047,90.03,91.42,91.85,89.7,2021-12-28 05:00:00,4230,UFPI
226969,92.9795,91.75,93.4,93.54,91.12,2021-12-29 05:00:00,4036,UFPI
226589,91.3907,93.28,91.06,93.43,90.85,2021-12-30 05:00:00,4682,UFPI
148691,91.8393,91.1,92.01,92.57,90.58,2021-12-31 05:00:00,3373,UFPI
295072,90.8623,92.6,90.63,92.9,89.9501,2022-01-03 05:00:00,4631,UFPI
326544,93.2719,91.5,93.28,94.15,91.5,2022-01-04 05:00:00,6294,UFPI
292179,92.5228,93.26,91.2,94.8,90.98,2022-01-05 05:00:00,5883,UFPI
225557,91.6627,91.1,91.53,92.6099,90.67,2022-01-06 05:00:00,4944,UFPI
260241,88.5855,91.43,88.04,92.4,87.98,2022-01-07 05:00:00,4589,UFPI
277589,87.6671,87.15,88.66,88.68,85.89,2022-01-10 05:00:00,5558,UFPI
262443,89.1379,88.46,89.45,90.0,87.09,2022-01-11 05:00:00,5628,UFPI
314206,90.1478,89.96,90.12,91.339,89.46,2022-01-12 05:00:00,5171,UFPI
201383,90.8449,91.17,90.55,92.09,90.18,2022-01-13 05:00:00,4924,UFPI
205735,88.282,88.9,88.6,90.19,87.295,2022-01-14 05:00:00,5666,UFPI
270667,85.7407,87.12,84.97,87.6,84.83,2022-01-18 05:00:00,6236,UFPI
262785,84.5317,85.41,83.68,86.42,83.48,2022-01-19 05:00:00,5911,UFPI
292411,83.3957,84.31,81.72,85.23,81.67,2022-01-20 05:00:00,6772,UFPI
345217,81.3325,81.0,80.25,83.67,80.1,2022-01-21 05:00:00,7098,UFPI
409660,80.78,77.66,82.88,83.12,77.66,2022-01-24 05:00:00,9417,UFPI
292476,80.7317,81.03,80.82,82.17,78.77,2022-01-25 05:00:00,6326,UFPI
308663,80.7489,82.04,79.69,82.88,78.53,2022-01-26 05:00:00,6912,UFPI
246845,79.5289,80.51,78.5,81.87,77.61,2022-01-27 05:00:00,6765,UFPI
198306,78.4115,78.63,79.75,79.91,76.51,2022-01-28 05:00:00,5124,UFPI
434153,79.1562,79.63,79.86,80.18,77.67,2022-01-31 05:00:00,7123,UFPI
222095,80.2716,80.5,80.78,83.0,78.27,2022-02-01 05:00:00,5868,UFPI
230015,80.5653,81.18,80.65,81.545,79.68,2022-02-02 05:00:00,5291,UFPI
185399,79.7278,80.49,79.48,80.55,79.05,2022-02-03 05:00:00,6223,UFPI
254214,77.3405,78.91,77.33,79.0,76.13,2022-02-04 05:00:00,5924,UFPI
234316,77.1165,77.56,76.75,78.05,76.67,2022-02-07 05:00:00,4840,UFPI
167611,78.4152,76.85,78.47,78.975,76.3,2022-02-08 05:00:00,4345,UFPI
299474,79.5545,79.18,79.86,80.315,78.93,2022-02-09 05:00:00,5550,UFPI
328196,77.4054,78.64,76.84,79.195,76.39,2022-02-10 05:00:00,7293,UFPI
352696,76.3494,77.56,76.3,78.07,74.87,2022-02-11 05:00:00,8479,UFPI
351332,76.644,76.32,76.54,77.24,75.63,2022-02-14 05:00:00,6405,UFPI
338576,78.2084,77.58,78.67,78.85,76.69,2022-02-15 05:00:00,5216,UFPI
382567,79.0595,78.64,79.5,79.89,77.87,2022-02-16 05:00:00,11239,UFPI
755589,84.9319,85.99,84.31,88.0,84.07,2022-02-17 05:00:00,15475,UFPI
