volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
64784,1.8066,1.7000000000000002,1.8399999999999999,1.88,1.7000000000000002,2021-04-21 04:00:00,374,AEMD
336357,1.9332,1.87,1.9100000000000001,2.0,1.8401,2021-04-22 04:00:00,1087,AEMD
40689,1.9018000000000002,1.8900000000000001,1.92,1.9499,1.8,2021-04-23 04:00:00,218,AEMD
39521,1.9042,1.9100000000000001,1.9,1.9300000000000002,1.87,2021-04-26 04:00:00,226,AEMD
39413,1.9039000000000001,1.9300000000000002,1.92,1.9300000000000002,1.87,2021-04-27 04:00:00,204,AEMD
56856,1.8828,1.9,1.85,1.9100000000000001,1.8399999999999999,2021-04-28 04:00:00,257,AEMD
69535,1.847,1.85,1.81,1.8809,1.81,2021-04-29 04:00:00,303,AEMD
115765,1.8009,1.835,1.82,1.85,1.755,2021-04-30 04:00:00,492,AEMD
45723,1.8051,1.82,1.81,1.8399999999999999,1.78,2021-05-03 04:00:00,250,AEMD
91161,1.7758,1.8399999999999999,1.81,1.8399999999999999,1.73,2021-05-04 04:00:00,368,AEMD
35066,1.7643,1.82,1.73,1.82,1.73,2021-05-05 04:00:00,322,AEMD
92206,1.7046000000000001,1.72,1.7000000000000002,1.7341000000000002,1.67,2021-05-06 04:00:00,385,AEMD
71183,1.7194,1.69,1.71,1.78,1.675,2021-05-07 04:00:00,321,AEMD
122736,1.6561,1.7000000000000002,1.6600000000000001,1.74,1.6001,2021-05-10 04:00:00,429,AEMD
98163,1.6317,1.65,1.69,1.71,1.6,2021-05-11 04:00:00,316,AEMD
117678,1.6447,1.6600000000000001,1.6600000000000001,1.7000000000000002,1.6006,2021-05-12 04:00:00,355,AEMD
250016,1.5613000000000001,1.69,1.54,1.69,1.45,2021-05-13 04:00:00,658,AEMD
141427,1.621,1.55,1.6099999999999999,1.69,1.5301,2021-05-14 04:00:00,352,AEMD
60640,1.6261999999999999,1.6,1.63,1.67,1.5899999999999999,2021-05-17 04:00:00,220,AEMD
53431,1.7016,1.62,1.71,1.72,1.62,2021-05-18 04:00:00,231,AEMD
27963,1.7089,1.72,1.7000000000000002,1.7541,1.6600000000000001,2021-05-19 04:00:00,173,AEMD
40850,1.6922000000000001,1.71,1.6800000000000002,1.71,1.6617000000000002,2021-05-20 04:00:00,147,AEMD
160568,1.7631999999999999,1.67,1.76,1.8,1.67,2021-05-21 04:00:00,525,AEMD
31240,1.7297,1.78,1.69,1.78,1.6800000000000002,2021-05-24 04:00:00,196,AEMD
62439,1.7570000000000001,1.6800000000000002,1.72,1.81,1.6800000000000002,2021-05-25 04:00:00,306,AEMD
28122,1.7279,1.74,1.75,1.76,1.7001,2021-05-26 04:00:00,139,AEMD
66458,1.7770000000000001,1.75,1.78,1.8,1.75,2021-05-27 04:00:00,295,AEMD
52739,1.7495,1.75,1.74,1.7839,1.72,2021-05-28 04:00:00,189,AEMD
12396024,2.225,2.0,2.34,2.48,1.96,2021-06-01 04:00:00,36402,AEMD
1058025,2.234,2.24,2.34,2.35,2.11,2021-06-02 04:00:00,4545,AEMD
1316668,2.3515,2.31,2.3,2.58,2.17,2021-06-03 04:00:00,4350,AEMD
258935,2.2439999999999998,2.27,2.21,2.37,2.15,2021-06-04 04:00:00,1111,AEMD
241262,2.2239,2.21,2.2,2.3,2.15,2021-06-07 04:00:00,906,AEMD
7639581,3.9468,2.23,2.21,2.29,2.155,2021-06-08 04:00:00,23123,AEMD
253587268,10.530100000000001,10.6,10.79,12.49,8.71,2021-06-09 04:00:00,1074663,AEMD
25369942,8.0824,9.22,6.9,9.6,6.37,2021-06-10 04:00:00,123602,AEMD
10216007,6.5609,6.91,6.49,7.13,6.2,2021-06-11 04:00:00,45123,AEMD
4848223,6.151,6.41,5.79,6.73,5.75,2021-06-14 04:00:00,23544,AEMD
4152102,5.864,5.95,5.54,6.2,5.54,2021-06-15 04:00:00,15887,AEMD
2253584,5.2061,5.4865,5.27,5.5,5.0,2021-06-16 04:00:00,10389,AEMD
2231856,5.2797,5.2,5.36,5.62,5.0227,2021-06-17 04:00:00,9876,AEMD
849222,5.1788,5.21,5.22,5.3481,5.05,2021-06-18 04:00:00,4257,AEMD
3673239,5.2242,5.22,5.18,5.7,4.88,2021-06-21 04:00:00,13708,AEMD
1100321,5.306,5.1,5.5,5.54,5.085,2021-06-22 04:00:00,5245,AEMD
1213735,5.3657,5.4758,5.4,5.5,5.2101,2021-06-23 04:00:00,4780,AEMD
2411151,5.57,5.5,5.33,5.95,5.05,2021-06-24 04:00:00,9953,AEMD
1152910,5.1414,5.14,5.12,5.33,5.0,2021-06-25 04:00:00,5315,AEMD
957819,5.2578,5.1254,5.17,5.44,5.1254,2021-06-28 04:00:00,4824,AEMD
1088443,5.1218,5.19,5.09,5.34,5.0,2021-06-29 04:00:00,4938,AEMD
910428,4.9592,5.07,4.92,5.08,4.8100000000000005,2021-06-30 04:00:00,4312,AEMD
1954372,4.9876000000000005,4.95,5.01,5.25,4.75,2021-07-01 04:00:00,6025,AEMD
678762,4.9139,5.03,4.79,5.03,4.76,2021-07-02 04:00:00,2862,AEMD
660446,4.6265,4.75,4.5600000000000005,4.78,4.51,2021-07-06 04:00:00,3258,AEMD
746468,4.303,4.54,4.18,4.62,4.12,2021-07-07 04:00:00,3850,AEMD
790269,4.0904,3.94,4.24,4.3,3.89,2021-07-08 04:00:00,3226,AEMD
219866,4.2518,4.2,4.21,4.32,4.16,2021-07-09 04:00:00,1524,AEMD
405086,4.1511,4.24,3.92,4.3499,3.9,2021-07-12 04:00:00,2526,AEMD
306115,4.0132,3.92,4.13,4.17,3.92,2021-07-13 04:00:00,1756,AEMD
706220,3.83,4.09,3.66,4.14,3.49,2021-07-14 04:00:00,3637,AEMD
405636,3.7086,3.71,3.66,3.8799,3.56,2021-07-15 04:00:00,2020,AEMD
466380,3.7022,3.64,3.76,3.83,3.56,2021-07-16 04:00:00,2100,AEMD
16346634,4.5907,3.74,4.93,5.06,3.7,2021-07-19 04:00:00,58087,AEMD
3953155,4.908,4.5600000000000005,5.27,5.27,4.28,2021-07-20 04:00:00,12625,AEMD
2540556,5.4975,5.17,5.6,5.75,5.0601,2021-07-21 04:00:00,9916,AEMD
2967962,5.5056,5.51,5.86,6.22,4.68,2021-07-22 04:00:00,11448,AEMD
1292282,5.7786,5.83,5.52,6.1881,5.29,2021-07-23 04:00:00,5257,AEMD
486614,5.2733,5.4,5.07,5.5,5.02,2021-07-26 04:00:00,2554,AEMD
1010219,4.8813,5.01,4.83,5.2199,4.635,2021-07-27 04:00:00,3044,AEMD
571100,5.1634,4.78,5.26,5.39,4.68,2021-07-28 04:00:00,4984,AEMD
410737,5.0572,5.17,4.87,5.2399000000000004,4.87,2021-07-29 04:00:00,2299,AEMD
310331,4.9477,4.87,4.9,5.0999,4.82,2021-07-30 04:00:00,1640,AEMD
224559,5.0475,5.23,5.07,5.25,4.91,2021-08-02 04:00:00,1136,AEMD
321019,4.9234,5.02,4.83,5.18,4.8100000000000005,2021-08-03 04:00:00,1472,AEMD
1741048,5.4131,4.8,5.54,5.9699,4.65,2021-08-04 04:00:00,6862,AEMD
285538,5.3367,5.46,5.3,5.5,5.21,2021-08-05 04:00:00,1579,AEMD
259623,5.1031,5.26,5.21,5.3,4.98,2021-08-06 04:00:00,1504,AEMD
293527,5.3117,5.33,5.26,5.4838000000000005,5.18,2021-08-09 04:00:00,1489,AEMD
723132,4.9617,5.0,4.8100000000000005,5.2,4.78,2021-08-10 04:00:00,3719,AEMD
570214,4.5456,4.8100000000000005,4.29,4.92,4.29,2021-08-11 04:00:00,2327,AEMD
1286776,4.0725999999999996,4.37,3.8200000000000003,4.499,3.792,2021-08-12 04:00:00,3995,AEMD
561129,3.8998,4.02,3.84,4.06,3.76,2021-08-13 04:00:00,2187,AEMD
512836,3.6165000000000003,3.75,3.5300000000000002,3.8856,3.5,2021-08-16 04:00:00,2470,AEMD
631190,3.4963,3.55,3.56,3.6843,3.38,2021-08-17 04:00:00,2419,AEMD
300799,3.6213,3.56,3.64,3.8,3.45,2021-08-18 04:00:00,1449,AEMD
304656,3.5118,3.5300000000000002,3.4,3.64,3.4,2021-08-19 04:00:00,1516,AEMD
397802,3.5124,3.44,3.43,3.65,3.4050000000000002,2021-08-20 04:00:00,1917,AEMD
435343,3.4635,3.43,3.39,3.62,3.37,2021-08-23 04:00:00,2316,AEMD
483504,3.4582,3.46,3.44,3.5700000000000003,3.4,2021-08-24 04:00:00,1795,AEMD
361394,3.5309,3.46,3.6,3.63,3.4042,2021-08-25 04:00:00,2000,AEMD
251006,3.6859,3.64,3.62,3.81,3.55,2021-08-26 04:00:00,1397,AEMD
804612,3.984,3.64,3.98,4.29,3.6262,2021-08-27 04:00:00,3611,AEMD
452765,3.7553,3.95,3.63,3.965,3.6,2021-08-30 04:00:00,2430,AEMD
213872,3.7357,3.71,3.7199999999999998,3.8,3.6301,2021-08-31 04:00:00,1548,AEMD
143673,3.7045,3.75,3.71,3.7718,3.64,2021-09-01 04:00:00,1126,AEMD
190869,3.7336,3.66,3.73,3.83,3.66,2021-09-02 04:00:00,1398,AEMD
141129,3.6471,3.69,3.69,3.7211,3.5902000000000003,2021-09-03 04:00:00,1165,AEMD
124612,3.6894,3.7199999999999998,3.7,3.7778,3.6225,2021-09-07 04:00:00,1160,AEMD
145264,3.5696,3.65,3.5700000000000003,3.66,3.52,2021-09-08 04:00:00,1060,AEMD
175088,3.6024000000000003,3.55,3.62,3.64,3.51,2021-09-09 04:00:00,1179,AEMD
131493,3.624,3.65,3.61,3.74,3.55,2021-09-10 04:00:00,982,AEMD
180171,3.5479000000000003,3.58,3.46,3.67,3.46,2021-09-13 04:00:00,1305,AEMD
171196,3.451,3.48,3.44,3.58,3.34,2021-09-14 04:00:00,1160,AEMD
203074,3.3335,3.4,3.35,3.42,3.26,2021-09-15 04:00:00,1168,AEMD
119645,3.4418,3.36,3.5,3.5300000000000002,3.32,2021-09-16 04:00:00,782,AEMD
147601,3.4641,3.47,3.45,3.58,3.4272,2021-09-17 04:00:00,985,AEMD
170020,3.3094,3.35,3.27,3.4361,3.26,2021-09-20 04:00:00,1161,AEMD
1692185,4.1233,3.27,3.8,3.95,3.27,2021-09-21 04:00:00,5885,AEMD
96403838,5.2374,4.88,5.06,5.9899000000000004,4.68,2021-09-22 04:00:00,383490,AEMD
4067981,4.2354,4.2965,4.37,4.45,4.03,2021-09-23 04:00:00,20614,AEMD
633861,4.1921,4.17,4.2,4.33,4.06,2021-09-24 04:00:00,3520,AEMD
538365,4.2137,4.12,4.16,4.3199,4.04,2021-09-27 04:00:00,2916,AEMD
946324,4.2476,4.09,4.23,4.58,4.05,2021-09-28 04:00:00,3749,AEMD
664856,3.9479,4.22,3.87,4.22,3.8200000000000003,2021-09-29 04:00:00,2600,AEMD
1311264,3.9311,3.84,3.86,4.25,3.6901,2021-09-30 04:00:00,3852,AEMD
341057,3.7734,3.8,3.75,3.94,3.63,2021-10-01 04:00:00,1600,AEMD
902029,3.4591,3.73,3.45,3.74,3.35,2021-10-04 04:00:00,2634,AEMD
306830,3.4849,3.48,3.42,3.575,3.41,2021-10-05 04:00:00,1682,AEMD
273169,3.4784,3.42,3.52,3.56,3.35,2021-10-06 04:00:00,1404,AEMD
305959,3.6973000000000003,3.5700000000000003,3.74,3.8,3.56,2021-10-07 04:00:00,1634,AEMD
219627,3.6998,3.7,3.61,3.8,3.58,2021-10-08 04:00:00,1251,AEMD
303351,3.4872,3.6,3.4,3.65,3.4,2021-10-11 04:00:00,1582,AEMD
656352,3.4203,3.37,3.51,3.56,3.3,2021-10-12 04:00:00,2794,AEMD
597598,3.5516,3.49,3.62,3.67,3.42,2021-10-13 04:00:00,2060,AEMD
166516,3.5489,3.62,3.56,3.62,3.48,2021-10-14 04:00:00,1109,AEMD
264456,3.4839,3.56,3.43,3.61,3.41,2021-10-15 04:00:00,1436,AEMD
299721,3.4099,3.43,3.39,3.5316,3.35,2021-10-18 04:00:00,1281,AEMD
221485,3.4752,3.37,3.52,3.54,3.37,2021-10-19 04:00:00,1201,AEMD
354851,3.7105,3.55,3.67,3.8200000000000003,3.54,2021-10-20 04:00:00,1838,AEMD
551678,3.7606,3.65,3.58,3.9699999999999998,3.55,2021-10-21 04:00:00,2753,AEMD
350173,3.3996,3.5,3.43,3.5,3.36,2021-10-22 04:00:00,1529,AEMD
193108,3.4015,3.32,3.46,3.48,3.31,2021-10-25 04:00:00,1040,AEMD
149168,3.4158,3.4,3.44,3.45,3.3701,2021-10-26 04:00:00,750,AEMD
94273,3.3863,3.41,3.37,3.4335,3.355,2021-10-27 04:00:00,804,AEMD
123322,3.3838,3.36,3.37,3.43,3.36,2021-10-28 04:00:00,764,AEMD
366480,3.4837,3.35,3.59,3.6303,3.3,2021-10-29 04:00:00,1561,AEMD
127404,3.5179,3.6,3.5300000000000002,3.6,3.46,2021-11-01 04:00:00,877,AEMD
178377,3.4162,3.45,3.45,3.49,3.37,2021-11-02 04:00:00,1060,AEMD
373018,3.5277000000000003,3.48,3.41,3.6799,3.39,2021-11-03 04:00:00,1418,AEMD
561463,3.3552,3.44,3.31,3.5,3.22,2021-11-04 04:00:00,1866,AEMD
190453,3.2913,3.33,3.29,3.38,3.22,2021-11-05 04:00:00,970,AEMD
670377,3.1618,3.27,3.12,3.3,3.02,2021-11-08 05:00:00,2348,AEMD
662753,3.1063,3.2,3.05,3.29,2.9906,2021-11-09 05:00:00,2326,AEMD
449664,2.9942,3.24,2.89,3.24,2.87,2021-11-10 05:00:00,1965,AEMD
244784,2.8852,2.89,2.96,2.9699999999999998,2.8172,2021-11-11 05:00:00,1628,AEMD
507694,3.0747,2.9699999999999998,3.07,3.22,2.9,2021-11-12 05:00:00,1603,AEMD
147014,3.0381,3.14,3.03,3.15,2.971,2021-11-15 05:00:00,722,AEMD
164472,2.9657999999999998,3.02,2.9699999999999998,3.03,2.95,2021-11-16 05:00:00,836,AEMD
323259,2.9082,2.95,2.88,3.0,2.86,2021-11-17 05:00:00,1495,AEMD
245160,2.7731,2.87,2.73,2.88,2.701,2021-11-18 05:00:00,968,AEMD
465284,2.6929,2.77,2.64,2.89,2.5700000000000003,2021-11-19 05:00:00,1707,AEMD
270713,2.5496,2.61,2.54,2.64,2.47,2021-11-22 05:00:00,1010,AEMD
100845,2.5174,2.5,2.5,2.58,2.46,2021-11-23 05:00:00,643,AEMD
133361,2.6302,2.54,2.69,2.7199999999999998,2.5000999999999998,2021-11-24 05:00:00,523,AEMD
127087,2.6039,2.61,2.63,2.66,2.5300000000000002,2021-11-26 05:00:00,553,AEMD
138052,2.6164,2.62,2.5700000000000003,2.7256,2.54,2021-11-29 05:00:00,598,AEMD
182300,2.4715,2.58,2.43,2.6466000000000003,2.39,2021-11-30 05:00:00,739,AEMD
215690,2.4004,2.48,2.29,2.5300000000000002,2.2800000000000002,2021-12-01 05:00:00,801,AEMD
168971,2.321,2.26,2.36,2.4,2.26,2021-12-02 05:00:00,939,AEMD
416639,2.159,2.32,2.12,2.32,2.08,2021-12-03 05:00:00,1367,AEMD
317484,2.0648,2.11,2.08,2.16,1.97,2021-12-06 05:00:00,1082,AEMD
349466,2.2514,2.18,2.29,2.35,2.13,2021-12-07 05:00:00,1598,AEMD
107191,2.365,2.29,2.38,2.46,2.2,2021-12-08 05:00:00,602,AEMD
117415,2.3467000000000002,2.4,2.26,2.44,2.2500999999999998,2021-12-09 05:00:00,450,AEMD
64801,2.2049,2.27,2.2,2.33,2.17,2021-12-10 05:00:00,382,AEMD
63664,2.1618,2.2,2.16,2.2,2.11,2021-12-13 05:00:00,440,AEMD
151025,2.1229,2.1,2.13,2.1683,2.08,2021-12-14 05:00:00,451,AEMD
122621,2.0657,2.13,2.09,2.14,2.01,2021-12-15 05:00:00,499,AEMD
124092,2.0537,2.13,2.03,2.13,2.0,2021-12-16 05:00:00,577,AEMD
148681,2.0109,2.0,2.01,2.1,1.9100000000000001,2021-12-17 05:00:00,735,AEMD
165115,1.9701,2.0,1.96,2.1,1.92,2021-12-20 05:00:00,742,AEMD
209991,1.976,1.9500000000000002,2.02,2.04,1.92,2021-12-21 05:00:00,999,AEMD
310416,2.1445,2.0,2.19,2.24,2.0,2021-12-22 05:00:00,990,AEMD
96475,2.1296,2.2,2.14,2.2246,2.08,2021-12-23 05:00:00,522,AEMD
163616,2.1335,2.11,2.12,2.1945,2.07,2021-12-27 05:00:00,725,AEMD
170287,2.0866,2.13,2.07,2.1499,2.04,2021-12-28 05:00:00,534,AEMD
308184,1.9968,2.05,1.97,2.0637,1.9500000000000002,2021-12-29 05:00:00,639,AEMD
249896,1.9863,1.97,1.9300000000000002,2.03,1.9100000000000001,2021-12-30 05:00:00,860,AEMD
416233,1.8765,1.9300000000000002,1.8599999999999999,1.94,1.82,2021-12-31 05:00:00,989,AEMD
167723,1.9482,1.88,1.96,1.99,1.88,2022-01-03 05:00:00,444,AEMD
97828,1.9111,1.9500000000000002,1.92,1.99,1.8599999999999999,2022-01-04 05:00:00,532,AEMD
109977,1.8824,1.9,1.83,1.94,1.81,2022-01-05 05:00:00,526,AEMD
265487,1.7818,1.8599999999999999,1.75,1.9,1.71,2022-01-06 05:00:00,957,AEMD
118299,1.7575,1.72,1.82,1.8399999999999999,1.69,2022-01-07 05:00:00,549,AEMD
109513,1.7921,1.77,1.81,1.8699,1.74,2022-01-10 05:00:00,579,AEMD
123914,1.8479,1.79,1.87,1.88,1.78,2022-01-11 05:00:00,424,AEMD
56703,1.8294000000000001,1.87,1.82,1.87,1.8,2022-01-12 05:00:00,297,AEMD
58923,1.8119,1.81,1.8,1.85,1.8,2022-01-13 05:00:00,266,AEMD
73049,1.7767,1.8,1.8,1.82,1.73,2022-01-14 05:00:00,314,AEMD
75401,1.745,1.82,1.73,1.82,1.72,2022-01-18 05:00:00,335,AEMD
47128,1.7198,1.72,1.72,1.76,1.7000000000000002,2022-01-19 05:00:00,293,AEMD
79661,1.7084000000000001,1.71,1.67,1.75,1.67,2022-01-20 05:00:00,310,AEMD
101045,1.6245,1.65,1.62,1.72,1.56,2022-01-21 05:00:00,412,AEMD
227169,1.5546,1.57,1.65,1.65,1.45,2022-01-24 05:00:00,577,AEMD
44410,1.6434000000000002,1.63,1.67,1.7000000000000002,1.6,2022-01-25 05:00:00,272,AEMD
190166,1.6378,1.67,1.5899999999999999,1.69,1.54,2022-01-26 05:00:00,561,AEMD
222624,1.4251,1.5899999999999999,1.45,1.6,1.32,2022-01-27 05:00:00,586,AEMD
132123,1.4214,1.48,1.46,1.48,1.3599999999999999,2022-01-28 05:00:00,434,AEMD
53343,1.4893,1.42,1.48,1.53,1.42,2022-01-31 05:00:00,394,AEMD
58788,1.5381,1.45,1.55,1.5899999999999999,1.45,2022-02-01 05:00:00,314,AEMD
55486,1.5054,1.51,1.5,1.5481,1.47,2022-02-02 05:00:00,275,AEMD
32065,1.4548,1.45,1.44,1.49,1.43,2022-02-03 05:00:00,189,AEMD
24602,1.4415,1.4100000000000001,1.42,1.49,1.4,2022-02-04 05:00:00,174,AEMD
23340,1.4541,1.47,1.44,1.5,1.42,2022-02-07 05:00:00,207,AEMD
46592,1.4349,1.42,1.43,1.45,1.42,2022-02-08 05:00:00,165,AEMD
124944,1.4337,1.55,1.42,1.55,1.4,2022-02-09 05:00:00,545,AEMD
90719,1.4318,1.4,1.4100000000000001,1.4642,1.4,2022-02-10 05:00:00,311,AEMD
76317,1.4344999999999999,1.45,1.42,1.45,1.4100000000000001,2022-02-11 05:00:00,386,AEMD
179915,1.3891,1.49,1.4,1.49,1.34,2022-02-14 05:00:00,839,AEMD
209336,1.3675,1.35,1.42,1.44,1.321,2022-02-15 05:00:00,815,AEMD
39986,1.4088,1.4,1.4100000000000001,1.44,1.38,2022-02-16 05:00:00,260,AEMD
65107,1.3673,1.38,1.3599999999999999,1.4100000000000001,1.33,2022-02-17 05:00:00,358,AEMD
