volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1082245,335.1868,328.14,336.82,338.76,328.14,2021-05-14 04:00:00,19966,PANW
825304,335.5327,337.88,335.8,340.54,331.57,2021-05-17 04:00:00,15748,PANW
1138650,342.7792,341.05,340.09,346.35,339.42,2021-05-18 04:00:00,20637,PANW
1115715,335.2626,335.4,335.58,338.34,331.82,2021-05-19 04:00:00,19553,PANW
2099810,346.1179,337.44,342.59,344.6999,337.13,2021-05-20 04:00:00,35755,PANW
3824752,361.2024,361.89,362.45,366.43,356.11,2021-05-21 04:00:00,59629,PANW
1369384,365.3862,360.95,364.52,370.0,359.07,2021-05-24 04:00:00,24119,PANW
1110155,366.3112,368.36,365.08,369.68,362.32,2021-05-25 04:00:00,19747,PANW
1042885,369.6456,367.89,367.77,374.29,366.45,2021-05-26 04:00:00,21026,PANW
1096964,366.9303,367.77,367.26,370.8,360.285,2021-05-27 04:00:00,18759,PANW
1386144,365.3166,367.72,363.25,370.9,361.65,2021-05-28 04:00:00,19278,PANW
756783,361.2029,366.05,360.35,367.5,358.5601,2021-06-01 04:00:00,16062,PANW
794211,358.8997,359.94,357.67,363.28,355.85,2021-06-02 04:00:00,17352,PANW
1047666,352.7709,355.8,351.13,356.5,350.96,2021-06-03 04:00:00,18929,PANW
573664,355.9394,353.13,357.35,357.52,352.2223,2021-06-04 04:00:00,15709,PANW
525301,356.4781,356.0,356.37,359.4558,354.5,2021-06-07 04:00:00,13066,PANW
721620,354.5159,358.94,353.34,362.41,351.61,2021-06-08 04:00:00,17152,PANW
415283,353.7927,355.65,352.39,355.7,352.32,2021-06-09 04:00:00,12234,PANW
815843,359.8355,352.02,362.45,362.63,351.0,2021-06-10 04:00:00,19033,PANW
815291,365.4459,362.45,365.84,367.45,362.45,2021-06-11 04:00:00,20094,PANW
796680,367.6505,365.32,367.55,369.825,364.64,2021-06-14 04:00:00,17593,PANW
581437,361.9937,367.0,360.84,367.0,359.53,2021-06-15 04:00:00,14777,PANW
808313,363.7113,364.15,363.5,366.26,359.95,2021-06-16 04:00:00,18383,PANW
1346163,370.7507,362.88,372.07,373.89,360.27,2021-06-17 04:00:00,25435,PANW
1455710,373.0827,373.8,371.71,379.29,369.5,2021-06-18 04:00:00,25090,PANW
637313,369.7265,370.33,370.94,371.86,364.3101,2021-06-21 04:00:00,15569,PANW
954811,366.0075,370.0,365.4,372.77,362.8,2021-06-22 04:00:00,18985,PANW
602834,367.7115,365.74,368.39,370.5,365.57,2021-06-23 04:00:00,16167,PANW
616021,372.5252,371.08,372.6,375.69,370.05,2021-06-24 04:00:00,14212,PANW
1990708,375.0491,374.65,375.57,378.38,371.9,2021-06-25 04:00:00,21995,PANW
1046424,380.4612,379.55,378.47,386.7199,377.57,2021-06-28 04:00:00,21867,PANW
498798,376.18,379.0,375.67,380.765,373.27,2021-06-29 04:00:00,12575,PANW
1067181,371.5654,373.51,371.05,374.48,370.2,2021-06-30 04:00:00,16219,PANW
754237,369.1409,370.0,370.69,372.6899,366.29,2021-07-01 04:00:00,18542,PANW
623842,373.1851,373.4,372.82,375.7073,371.33,2021-07-02 04:00:00,13531,PANW
2005633,387.6217,377.81,391.9,393.43,377.68,2021-07-06 04:00:00,32257,PANW
1227017,388.0736,391.9,386.99,393.53,383.21,2021-07-07 04:00:00,22941,PANW
955333,383.4534,380.13,386.51,388.34,377.7325,2021-07-08 04:00:00,20268,PANW
823972,389.4095,385.58,390.24,394.15,383.93,2021-07-09 04:00:00,16292,PANW
900850,389.6631,391.5,388.53,394.67,388.0,2021-07-12 04:00:00,16747,PANW
912518,389.1459,389.0,388.0,393.36,387.06,2021-07-13 04:00:00,15681,PANW
694043,387.9206,391.71,386.3,391.95,385.82,2021-07-14 04:00:00,13999,PANW
1150521,386.988,386.64,387.84,390.2071,383.02,2021-07-15 04:00:00,18265,PANW
947730,389.895,388.62,388.3,392.8756,387.565,2021-07-16 04:00:00,16668,PANW
937875,388.3735,383.89,389.44,390.47,382.0,2021-07-19 04:00:00,16981,PANW
1228807,398.9064,392.03,400.99,402.12,390.61,2021-07-20 04:00:00,23119,PANW
1103431,392.2192,400.18,391.82,400.99,389.17,2021-07-21 04:00:00,27217,PANW
898686,397.4735,393.84,398.36,399.88,391.01,2021-07-22 04:00:00,17891,PANW
677175,401.5939,397.95,401.62,404.05,396.0801,2021-07-23 04:00:00,16374,PANW
529811,398.5899,397.97,398.99,401.12,393.65,2021-07-26 04:00:00,13802,PANW
564839,395.3622,400.0,397.51,400.98,390.27,2021-07-27 04:00:00,13040,PANW
495222,399.6362,398.05,399.46,402.0,394.94,2021-07-28 04:00:00,12344,PANW
549480,401.2024,398.9,399.0,405.16,398.15,2021-07-29 04:00:00,13903,PANW
729887,399.882,399.0,399.05,402.43,397.5102,2021-07-30 04:00:00,14023,PANW
462033,400.7131,400.0,400.32,404.0,394.29,2021-08-02 04:00:00,11624,PANW
565377,398.5209,400.53,398.33,404.5475,396.25,2021-08-03 04:00:00,15003,PANW
508334,402.8096,399.39,403.33,404.99,398.435,2021-08-04 04:00:00,13954,PANW
563643,403.7841,404.85,403.64,406.92,401.12,2021-08-05 04:00:00,13691,PANW
1436790,387.3684,396.7,386.36,397.66,384.0,2021-08-06 04:00:00,31454,PANW
597572,389.1158,388.31,388.48,392.255,386.84,2021-08-09 04:00:00,15052,PANW
1206294,381.3702,389.95,377.0,390.82,376.97,2021-08-10 04:00:00,22028,PANW
2076438,369.7013,375.59,365.48,376.7,364.945,2021-08-11 04:00:00,33871,PANW
1087458,370.2616,365.58,369.0,373.71,365.58,2021-08-12 04:00:00,20592,PANW
1089218,374.2498,370.9,374.04,376.2,370.0001,2021-08-13 04:00:00,20537,PANW
765366,371.8462,372.5,370.32,376.6,369.1,2021-08-16 04:00:00,17400,PANW
736776,365.7501,369.31,365.77,370.22,362.6801,2021-08-17 04:00:00,18499,PANW
920476,363.7393,366.0,362.36,367.98,360.74,2021-08-18 04:00:00,19030,PANW
1228573,363.0799,359.68,362.9,365.47,358.3665,2021-08-19 04:00:00,20919,PANW
1125139,366.9322,363.76,367.46,369.02,362.98,2021-08-20 04:00:00,18649,PANW
2887221,381.409,368.71,372.57,374.13,367.21,2021-08-23 04:00:00,45619,PANW
11132676,437.3305,423.65,441.87,446.9093,419.4,2021-08-24 04:00:00,138637,PANW
3608095,443.2264,440.0,447.05,449.78,435.5,2021-08-25 04:00:00,55560,PANW
2844822,455.3405,448.0,457.44,459.73,447.05,2021-08-26 04:00:00,46314,PANW
1364721,460.7095,459.69,461.28,463.43,456.13,2021-08-27 04:00:00,27364,PANW
1254915,461.6878,463.0,458.81,464.8986,456.57,2021-08-30 04:00:00,24038,PANW
1265522,459.8869,463.17,461.04,463.54,454.8,2021-08-31 04:00:00,23800,PANW
1335921,459.3011,456.96,460.3,462.31,455.8,2021-09-01 04:00:00,24171,PANW
1122546,464.1331,461.3,462.55,467.48,459.865,2021-09-02 04:00:00,22565,PANW
946036,465.4294,459.0,468.22,468.44,458.5606,2021-09-03 04:00:00,18865,PANW
957237,463.8179,470.0,462.64,470.05,461.32,2021-09-07 04:00:00,20264,PANW
1049229,464.5171,461.53,465.73,467.79,458.5,2021-09-08 04:00:00,18468,PANW
924064,467.0103,465.71,466.5,469.33,463.74,2021-09-09 04:00:00,17925,PANW
1427710,470.8675,475.16,469.9,479.0,465.2101,2021-09-10 04:00:00,28115,PANW
2537365,472.3891,472.01,476.12,485.75,458.59,2021-09-13 04:00:00,47697,PANW
2525043,487.3986,487.91,484.83,495.92,481.55,2021-09-14 04:00:00,41132,PANW
1301519,479.1585,484.55,479.94,485.99,474.16,2021-09-15 04:00:00,25330,PANW
967776,482.3797,480.39,484.88,485.0,476.875,2021-09-16 04:00:00,17639,PANW
1680077,477.8003,485.0,476.37,485.95,475.15,2021-09-17 04:00:00,21418,PANW
1145216,472.5137,469.61,474.39,477.33,468.29,2021-09-20 04:00:00,23637,PANW
937305,474.8256,476.0,473.03,477.785,472.51,2021-09-21 04:00:00,20650,PANW
1145860,475.274,475.46,475.97,478.61,470.03,2021-09-22 04:00:00,21701,PANW
1099096,483.068,478.08,483.15,485.77,476.4084,2021-09-23 04:00:00,19440,PANW
2013380,485.6804,480.16,490.47,490.99,480.13,2021-09-24 04:00:00,22181,PANW
1374767,485.4805,485.58,486.04,488.57,482.1,2021-09-27 04:00:00,25217,PANW
1294991,476.4393,480.09,476.35,481.2,471.1401,2021-09-28 04:00:00,24815,PANW
768273,475.2862,478.01,473.07,480.5,468.54,2021-09-29 04:00:00,18819,PANW
799532,477.6147,472.91,479.0,480.33,472.5,2021-09-30 04:00:00,17907,PANW
947329,482.182,480.53,486.51,487.18,474.73,2021-10-01 04:00:00,20901,PANW
1332221,469.3667,484.86,469.54,484.86,463.13,2021-10-04 04:00:00,29728,PANW
901786,476.2623,472.48,475.59,479.02,471.12,2021-10-05 04:00:00,19273,PANW
920923,481.9215,473.27,486.13,487.99,472.93,2021-10-06 04:00:00,20528,PANW
1281993,497.2635,487.62,493.68,502.22,487.42,2021-10-07 04:00:00,25927,PANW
789340,494.0505,494.0,492.79,500.56,490.64,2021-10-08 04:00:00,14610,PANW
722297,498.5046,492.11,499.81,501.6055,488.1,2021-10-11 04:00:00,16425,PANW
1210177,505.7138,503.0,505.24,510.0,501.2842,2021-10-12 04:00:00,19805,PANW
808526,504.3383,505.21,504.49,509.385,501.51,2021-10-13 04:00:00,18989,PANW
927286,505.5188,507.21,502.98,514.1099,502.08,2021-10-14 04:00:00,22206,PANW
1163856,509.3512,503.4,507.85,512.94,503.4,2021-10-15 04:00:00,23110,PANW
894871,513.1151,510.0,515.17,515.86,507.85,2021-10-18 04:00:00,18720,PANW
827275,511.7253,516.05,512.49,516.96,507.31,2021-10-19 04:00:00,18034,PANW
819190,511.1688,515.38,511.92,519.45,506.51,2021-10-20 04:00:00,20652,PANW
1795054,504.936,510.76,508.0,510.76,498.32,2021-10-21 04:00:00,37329,PANW
1101773,505.8242,507.0,504.13,513.87,499.19,2021-10-22 04:00:00,22986,PANW
1167116,502.9728,507.48,497.77,512.3,495.13,2021-10-25 04:00:00,27414,PANW
2334814,486.7906,499.74,486.55,501.6063,479.16,2021-10-26 04:00:00,47261,PANW
822082,494.1585,490.07,492.86,500.1,488.55,2021-10-27 04:00:00,22021,PANW
725523,497.2333,493.05,498.39,499.95,492.51,2021-10-28 04:00:00,19236,PANW
709310,507.0441,498.66,509.09,510.25,497.8828,2021-10-29 04:00:00,20836,PANW
720415,507.6332,510.51,508.31,513.06,503.285,2021-11-01 04:00:00,20671,PANW
684965,507.002,509.0,508.46,512.72,503.0,2021-11-02 04:00:00,18285,PANW
1016150,498.16,508.47,498.96,509.57,493.02,2021-11-03 04:00:00,28355,PANW
1602606,493.07,501.9,493.83,507.365,485.26,2021-11-04 04:00:00,36559,PANW
1083593,494.0374,493.205,493.78,499.65,490.52,2021-11-05 04:00:00,25844,PANW
1441074,513.7743,500.0,517.3,519.41,498.95,2021-11-08 05:00:00,35300,PANW
1119157,514.7344,518.41,512.32,523.7196,508.41,2021-11-09 05:00:00,31155,PANW
1069268,500.4905,509.0,499.19,511.165,492.24,2021-11-10 05:00:00,29182,PANW
736174,507.5989,503.69,507.88,509.93,503.14,2021-11-11 05:00:00,18671,PANW
881304,513.4639,513.51,515.18,517.97,507.13,2021-11-12 05:00:00,21689,PANW
947179,517.8109,520.0,518.06,521.68,512.05,2021-11-15 05:00:00,24129,PANW
1228093,524.1179,520.0,525.14,527.97,516.19,2021-11-16 05:00:00,30357,PANW
1256626,513.2167,526.44,513.76,531.465,508.0,2021-11-17 05:00:00,30749,PANW
2424784,516.3654,511.54,519.99,522.59,503.51,2021-11-18 05:00:00,42885,PANW
3832614,528.0597,537.2,530.34,545.89,510.0001,2021-11-19 05:00:00,62370,PANW
2920277,537.7883,526.965,539.96,559.54,521.0,2021-11-22 05:00:00,47156,PANW
1694560,530.8443,529.72,533.02,545.52,519.6,2021-11-23 05:00:00,36709,PANW
1248557,543.1078,532.83,549.72,551.93,525.6286,2021-11-24 05:00:00,32439,PANW
674033,537.42,541.36,533.24,551.35,530.625,2021-11-26 05:00:00,20193,PANW
1087716,546.6665,540.17,551.18,553.44,535.9,2021-11-29 05:00:00,28099,PANW
1490276,548.768,552.0,546.94,557.99,543.11,2021-11-30 05:00:00,28930,PANW
1795591,538.8915,549.51,528.16,555.0,528.01,2021-12-01 05:00:00,45032,PANW
1586038,537.1183,528.16,535.3,547.03,527.0,2021-12-02 05:00:00,35665,PANW
1910124,527.2166,535.72,520.86,543.31,518.52,2021-12-03 05:00:00,39821,PANW
2070476,506.7764,517.665,501.22,519.2,498.23,2021-12-06 05:00:00,44354,PANW
1423112,525.1853,517.32,523.43,532.56,514.38,2021-12-07 05:00:00,34793,PANW
739623,528.6813,522.0,530.63,533.4399,518.76,2021-12-08 05:00:00,21516,PANW
1180251,531.0223,531.11,527.53,537.885,525.57,2021-12-09 05:00:00,28768,PANW
1217690,530.3257,526.51,531.85,539.155,523.6125,2021-12-10 05:00:00,26728,PANW
1149197,534.6729,539.92,534.92,541.99,530.2697,2021-12-13 05:00:00,28160,PANW
1543837,513.9455,522.9,512.5,530.43,505.65,2021-12-14 05:00:00,38054,PANW
1569519,526.1892,514.71,540.29,541.0,512.5,2021-12-15 05:00:00,36413,PANW
1226811,530.1468,540.15,523.71,542.949,523.0,2021-12-16 05:00:00,28745,PANW
5874188,528.6762,513.29,530.14,532.98,509.05,2021-12-17 05:00:00,36494,PANW
891359,528.7066,520.04,529.59,532.5,518.5,2021-12-20 05:00:00,20736,PANW
1142846,530.7736,532.97,537.63,537.84,517.6001,2021-12-21 05:00:00,25304,PANW
1391260,550.1337,530.58,554.76,555.14,530.58,2021-12-22 05:00:00,27770,PANW
1030920,561.3769,554.88,561.78,566.84,554.0,2021-12-23 05:00:00,24998,PANW
824857,567.8121,562.75,568.34,572.67,560.79,2021-12-27 05:00:00,20608,PANW
625940,565.332,570.3,564.71,572.165,560.51,2021-12-28 05:00:00,16457,PANW
524433,561.1426,564.18,563.6,565.24,553.45,2021-12-29 05:00:00,16356,PANW
547601,562.6412,563.6,561.42,566.0,558.8697,2021-12-30 05:00:00,15418,PANW
474355,558.5052,561.42,556.76,564.9225,556.22,2021-12-31 05:00:00,14104,PANW
1300653,544.5058,558.44,544.21,560.395,537.84,2022-01-03 05:00:00,28049,PANW
1597676,521.5923,537.45,524.0,544.33,513.34,2022-01-04 05:00:00,39783,PANW
1248976,509.999,513.2526,504.86,520.49,501.66,2022-01-05 05:00:00,37292,PANW
2758906,529.6358,501.0,532.91,541.0,497.01,2022-01-06 05:00:00,49344,PANW
2264401,532.3163,526.8593,525.49,548.2,524.3,2022-01-07 05:00:00,37755,PANW
2495948,507.18,513.7943,522.61,524.5774,492.0,2022-01-10 05:00:00,52284,PANW
1206558,522.0901,514.72,526.05,529.7,511.84,2022-01-11 05:00:00,24865,PANW
1013361,528.3843,528.61,532.02,537.8,518.28,2022-01-12 05:00:00,21357,PANW
1635780,506.6584,532.02,498.6,534.0781,496.02,2022-01-13 05:00:00,41267,PANW
1366174,495.3134,491.55,499.11,501.18,486.4,2022-01-14 05:00:00,30676,PANW
1654134,508.5734,489.62,502.37,520.0,489.46,2022-01-18 05:00:00,34109,PANW
2053521,520.9027,504.37,519.61,527.3924,502.61,2022-01-19 05:00:00,42834,PANW
1681072,525.1766,520.81,519.67,536.88,519.08,2022-01-20 05:00:00,37996,PANW
2589147,495.1635,515.65,483.63,517.81,482.56,2022-01-21 05:00:00,63247,PANW
2925911,483.5045,474.52,504.21,509.27,455.76,2022-01-24 05:00:00,74889,PANW
1896763,482.3439,499.04,475.47,499.72,475.14,2022-01-25 05:00:00,53695,PANW
1921274,485.679,484.0,476.24,500.79,473.0,2022-01-26 05:00:00,42328,PANW
1669470,491.6286,485.49,485.22,504.43,484.28,2022-01-27 05:00:00,36661,PANW
1374317,492.1692,487.65,496.17,500.335,480.19,2022-01-28 05:00:00,33895,PANW
1687506,510.9207,496.17,517.4,519.16,496.17,2022-01-31 05:00:00,34324,PANW
1405531,510.4804,517.86,512.86,520.0,503.23,2022-02-01 05:00:00,30296,PANW
1054469,510.3484,516.85,509.4,518.29,505.4,2022-02-02 05:00:00,27899,PANW
1051673,497.2833,497.44,492.41,509.22,490.77,2022-02-03 05:00:00,25342,PANW
1489364,511.6327,491.17,515.5,519.2,488.01,2022-02-04 05:00:00,30762,PANW
702873,512.9969,512.71,510.98,521.76,509.52,2022-02-07 05:00:00,20316,PANW
1323314,512.8035,510.33,513.25,517.945,505.01,2022-02-08 05:00:00,23932,PANW
1078102,530.3093,520.0,534.49,537.24,518.66,2022-02-09 05:00:00,32966,PANW
878066,529.3737,521.57,527.75,537.66,521.0,2022-02-10 05:00:00,23594,PANW
1173516,516.5565,531.92,510.15,536.0,506.71,2022-02-11 05:00:00,28683,PANW
1137490,521.3313,505.88,521.02,527.2499,505.88,2022-02-14 05:00:00,27460,PANW
1200224,527.1885,527.02,526.4,535.63,521.8,2022-02-15 05:00:00,27796,PANW
963932,522.9793,518.86,526.41,529.98,514.555,2022-02-16 05:00:00,28446,PANW
1220367,504.1981,519.63,499.14,523.55,497.0,2022-02-17 05:00:00,35677,PANW
