volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
18847,0.34850000000000003,0.353501,0.3411,0.36,0.33991099999999996,2021-09-15 04:00:00,114,HYMCZ
5792,0.3538,0.3598,0.3594,0.3598,0.34040000000000004,2021-09-16 04:00:00,24,HYMCZ
44509,0.3063,0.3594,0.329,0.3594,0.25,2021-09-17 04:00:00,163,HYMCZ
15369,0.3017,0.30000000000000004,0.323001,0.328,0.28268699999999997,2021-09-20 04:00:00,68,HYMCZ
30947,0.2892,0.325899,0.295,0.3259,0.276049,2021-09-21 04:00:00,78,HYMCZ
24611,0.3281,0.251,0.30000000000000004,0.35000000000000003,0.251,2021-09-22 04:00:00,59,HYMCZ
17101,0.2894,0.2937,0.28,0.35000000000000003,0.28,2021-09-23 04:00:00,105,HYMCZ
7408,0.2811,0.28,0.2805,0.31,0.27,2021-09-24 04:00:00,32,HYMCZ
6344,0.3189,0.298249,0.3148,0.34025000000000005,0.28250000000000003,2021-09-27 04:00:00,44,HYMCZ
4500,0.33290000000000003,0.35000000000000003,0.3166,0.35000000000000003,0.2906,2021-09-28 04:00:00,36,HYMCZ
9229,0.2989,0.310151,0.291,0.310151,0.2903,2021-09-29 04:00:00,45,HYMCZ
50877,0.3012,0.3068,0.34,0.4,0.2726,2021-09-30 04:00:00,127,HYMCZ
4434,0.32530000000000003,0.28,0.3105,0.349599,0.28,2021-10-01 04:00:00,112,HYMCZ
11081,0.2931,0.30705099999999996,0.32769899999999996,0.339,0.27490000000000003,2021-10-04 04:00:00,215,HYMCZ
33793,0.291,0.3195,0.2901,0.3195,0.271,2021-10-05 04:00:00,161,HYMCZ
8598,0.29350000000000004,0.272,0.290278,0.3196,0.272,2021-10-06 04:00:00,34,HYMCZ
12007,0.29350000000000004,0.29,0.3178,0.3178,0.29,2021-10-07 04:00:00,41,HYMCZ
17347,0.2978,0.2901,0.339,0.34,0.276,2021-10-08 04:00:00,40,HYMCZ
1373,0.3155,0.2963,0.3249,0.325,0.2963,2021-10-11 04:00:00,22,HYMCZ
6377,0.30000000000000004,0.300301,0.3098,0.3098,0.277,2021-10-12 04:00:00,35,HYMCZ
11180,0.2921,0.29,0.29810000000000003,0.2998,0.29,2021-10-13 04:00:00,63,HYMCZ
16084,0.32330000000000003,0.272,0.34,0.34,0.272,2021-10-14 04:00:00,54,HYMCZ
12306,0.3104,0.2907,0.31,0.33440000000000003,0.2907,2021-10-15 04:00:00,20,HYMCZ
1717,0.30820000000000003,0.2908,0.33480000000000004,0.34,0.2908,2021-10-18 04:00:00,14,HYMCZ
5534,0.3008,0.295,0.3149,0.3149,0.295,2021-10-19 04:00:00,19,HYMCZ
7546,0.3165,0.3149,0.3151,0.32980000000000004,0.3149,2021-10-20 04:00:00,33,HYMCZ
31256,0.3158,0.272,0.29560000000000003,0.35000000000000003,0.272,2021-10-21 04:00:00,82,HYMCZ
11009,0.3013,0.3002,0.302401,0.3098,0.2987,2021-10-22 04:00:00,68,HYMCZ
12167,0.34390000000000004,0.27290000000000003,0.3094,0.37,0.27290000000000003,2021-10-25 04:00:00,43,HYMCZ
15925,0.28150000000000003,0.3003,0.2722,0.3003,0.27,2021-10-26 04:00:00,80,HYMCZ
3396,0.28600000000000003,0.2801,0.2997,0.2997,0.2801,2021-10-27 04:00:00,35,HYMCZ
5598,0.2838,0.2728,0.2997,0.2997,0.2728,2021-10-28 04:00:00,31,HYMCZ
25573,0.313,0.28500000000000003,0.272,0.2997,0.272,2021-10-29 04:00:00,108,HYMCZ
6499,0.2873,0.28,0.2873,0.2977,0.275,2021-11-01 04:00:00,47,HYMCZ
3900,0.2906,0.275,0.299599,0.2997,0.275,2021-11-02 04:00:00,47,HYMCZ
556,0.2813,0.2768,0.28250000000000003,0.28250000000000003,0.2768,2021-11-03 04:00:00,14,HYMCZ
6747,0.2816,0.2957,0.280003,0.2957,0.28,2021-11-04 04:00:00,46,HYMCZ
10777,0.2872,0.275,0.27540000000000003,0.2957,0.275,2021-11-05 04:00:00,56,HYMCZ
5693,0.2924,0.2954,0.29510000000000003,0.2954,0.28,2021-11-08 05:00:00,84,HYMCZ
11666,0.3035,0.2954,0.30000000000000004,0.31,0.2902,2021-11-09 05:00:00,81,HYMCZ
35213,0.2781,0.2902,0.27040000000000003,0.2902,0.2518,2021-11-10 05:00:00,131,HYMCZ
21232,0.2785,0.2601,0.29,0.29,0.2601,2021-11-11 05:00:00,59,HYMCZ
6960,0.2802,0.28,0.280049,0.30000000000000004,0.27030000000000004,2021-11-12 05:00:00,46,HYMCZ
7357,0.2644,0.2617,0.2626,0.2725,0.2601,2021-11-15 05:00:00,56,HYMCZ
18511,0.2622,0.26,0.2627,0.273,0.26,2021-11-16 05:00:00,103,HYMCZ
1632,0.26730000000000004,0.26630000000000004,0.272899,0.273,0.26,2021-11-17 05:00:00,27,HYMCZ
29738,0.2587,0.26,0.255,0.27,0.25,2021-11-18 05:00:00,83,HYMCZ
100405,0.2539,0.28,0.21,0.364,0.2,2021-11-19 05:00:00,334,HYMCZ
69178,0.19210000000000002,0.21,0.1991,0.21,0.15,2021-11-22 05:00:00,204,HYMCZ
10613,0.1932,0.1902,0.1942,0.1995,0.1902,2021-11-23 05:00:00,30,HYMCZ
12591,0.1857,0.19,0.1898,0.19,0.1724,2021-11-24 05:00:00,73,HYMCZ
9839,0.1937,0.1898,0.1947,0.2,0.189,2021-11-26 05:00:00,49,HYMCZ
12520,0.20170000000000002,0.2,0.20980000000000001,0.21,0.189,2021-11-29 05:00:00,74,HYMCZ
9784,0.20520000000000002,0.21,0.2079,0.21,0.1903,2021-11-30 05:00:00,31,HYMCZ
22648,0.20520000000000002,0.189,0.20161099999999998,0.21010099999999998,0.189,2021-12-01 05:00:00,73,HYMCZ
16920,0.1975,0.1952,0.1995,0.2,0.1904,2021-12-02 05:00:00,55,HYMCZ
15728,0.2025,0.2,0.196,0.22,0.1902,2021-12-03 05:00:00,44,HYMCZ
6830,0.19540000000000002,0.189,0.20980000000000001,0.20980000000000001,0.189,2021-12-06 05:00:00,72,HYMCZ
730851,0.5963,0.3131,0.2866,0.38,0.23220000000000002,2021-12-07 05:00:00,5040,HYMCZ
305174,0.456,0.34,0.3297,0.34,0.2674,2021-12-08 05:00:00,2151,HYMCZ
100434,0.3579,0.29,0.31970000000000004,0.325,0.28500000000000003,2021-12-09 05:00:00,544,HYMCZ
33728,0.3305,0.3201,0.28,0.33,0.28,2021-12-10 05:00:00,289,HYMCZ
16885,0.2733,0.233,0.279899,0.3057,0.233,2021-12-13 05:00:00,146,HYMCZ
116027,0.2632,0.21,0.2499,0.3292,0.21,2021-12-14 05:00:00,226,HYMCZ
61666,0.27440000000000003,0.25,0.295,0.295,0.24,2021-12-15 05:00:00,261,HYMCZ
27217,0.2629,0.248,0.24730000000000002,0.2949,0.24,2021-12-16 05:00:00,94,HYMCZ
17743,0.23770000000000002,0.25,0.23,0.25,0.23,2021-12-17 05:00:00,73,HYMCZ
24429,0.21910000000000002,0.2202,0.2298,0.2298,0.2106,2021-12-20 05:00:00,176,HYMCZ
24206,0.2076,0.21,0.2051,0.229,0.19010000000000002,2021-12-21 05:00:00,171,HYMCZ
10972,0.2082,0.21255000000000002,0.20520000000000002,0.22,0.2051,2021-12-22 05:00:00,94,HYMCZ
35464,0.2071,0.21,0.20550000000000002,0.21,0.193,2021-12-23 05:00:00,155,HYMCZ
51498,0.20270000000000002,0.2,0.199,0.2286,0.1952,2021-12-27 05:00:00,131,HYMCZ
27210,0.1961,0.195601,0.18,0.20479000000000003,0.18,2021-12-28 05:00:00,103,HYMCZ
20104,0.18860000000000002,0.190001,0.1927,0.2036,0.17750000000000002,2021-12-29 05:00:00,191,HYMCZ
70181,0.1993,0.21,0.1802,0.2194,0.18,2021-12-30 05:00:00,206,HYMCZ
52777,0.2147,0.22,0.16240000000000002,0.22,0.16240000000000002,2021-12-31 05:00:00,335,HYMCZ
32876,0.1821,0.1711,0.17200000000000001,0.1998,0.1711,2022-01-03 05:00:00,127,HYMCZ
6754,0.1842,0.18,0.185,0.193,0.1721,2022-01-04 05:00:00,49,HYMCZ
15148,0.1894,0.193,0.18,0.209899,0.1799,2022-01-05 05:00:00,33,HYMCZ
13173,0.18380000000000002,0.18,0.1656,0.1898,0.1656,2022-01-06 05:00:00,40,HYMCZ
5313,0.1731,0.180049,0.189099,0.189099,0.16110000000000002,2022-01-07 05:00:00,43,HYMCZ
6481,0.1734,0.16,0.17809899999999998,0.17950000000000002,0.16,2022-01-10 05:00:00,33,HYMCZ
59486,0.17370000000000002,0.1751,0.17,0.177,0.169899,2022-01-11 05:00:00,122,HYMCZ
94133,0.1668,0.165,0.165,0.176,0.16,2022-01-12 05:00:00,132,HYMCZ
42129,0.1658,0.17200000000000001,0.16,0.17200000000000001,0.16,2022-01-13 05:00:00,44,HYMCZ
43425,0.15960000000000002,0.16240000000000002,0.153,0.1626,0.153,2022-01-14 05:00:00,71,HYMCZ
39440,0.1481,0.16,0.132598,0.16,0.13,2022-01-18 05:00:00,134,HYMCZ
23826,0.15080000000000002,0.135,0.158,0.1582,0.135,2022-01-19 05:00:00,111,HYMCZ
7451,0.15080000000000002,0.158,0.1482,0.158,0.1482,2022-01-20 05:00:00,36,HYMCZ
14234,0.13770000000000002,0.1534,0.145,0.1534,0.131515,2022-01-21 05:00:00,37,HYMCZ
1378,0.1386,0.135,0.1537,0.1537,0.135,2022-01-24 05:00:00,13,HYMCZ
22627,0.15,0.14980000000000002,0.15,0.15,0.14020000000000002,2022-01-25 05:00:00,53,HYMCZ
25581,0.1414,0.1404,0.14850000000000002,0.15,0.13,2022-01-26 05:00:00,45,HYMCZ
22445,0.15180000000000002,0.15,0.149,0.155001,0.149,2022-01-27 05:00:00,109,HYMCZ
227387,0.264,0.16290000000000002,0.1807,0.19990000000000002,0.16,2022-01-28 05:00:00,1443,HYMCZ
12389,0.1859,0.195,0.1799,0.195,0.1799,2022-01-31 05:00:00,82,HYMCZ
19064,0.1668,0.185,0.1582,0.185,0.1582,2022-02-01 05:00:00,61,HYMCZ
11466,0.15080000000000002,0.15,0.15490099999999998,0.15490099999999998,0.14,2022-02-02 05:00:00,38,HYMCZ
5123,0.1641,0.1648,0.1648,0.1648,0.16,2022-02-03 05:00:00,75,HYMCZ
7552,0.1607,0.14,0.1539,0.1648,0.14,2022-02-04 05:00:00,38,HYMCZ
55987,0.1776,0.1539,0.17980000000000002,0.21,0.1539,2022-02-07 05:00:00,122,HYMCZ
11004,0.1769,0.18,0.184,0.184,0.1554,2022-02-08 05:00:00,44,HYMCZ
23059,0.161,0.1554,0.1559,0.17500000000000002,0.1554,2022-02-09 05:00:00,45,HYMCZ
4762,0.1633,0.15710000000000002,0.180201,0.180201,0.1558,2022-02-10 05:00:00,25,HYMCZ
9640,0.1681,0.1558,0.17,0.17,0.1558,2022-02-11 05:00:00,46,HYMCZ
8121,0.16140000000000002,0.1602,0.16240000000000002,0.1774,0.15610000000000002,2022-02-14 05:00:00,34,HYMCZ
294,0.1759,0.1774,0.1774,0.1774,0.1774,2022-02-15 05:00:00,10,HYMCZ
1942,0.1603,0.149,0.156,0.174899,0.149,2022-02-16 05:00:00,28,HYMCZ
2598,0.15460000000000002,0.158,0.1535,0.1598,0.1504,2022-02-17 05:00:00,25,HYMCZ
