volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
8138250,4.4026,4.59,4.38,4.64,4.2953,2021-03-22 04:00:00,29188,CDEV
10138839,4.2208,4.17,4.11,4.38,4.07,2021-03-23 04:00:00,28858,CDEV
8632707,4.3654,4.33,4.23,4.49,4.225,2021-03-24 04:00:00,30333,CDEV
11464811,4.0297,4.11,4.16,4.17,3.86,2021-03-25 04:00:00,33279,CDEV
9279048,4.283,4.26,4.26,4.46,4.1,2021-03-26 04:00:00,31602,CDEV
7989509,4.0188,4.2,3.94,4.2599,3.895,2021-03-29 04:00:00,21611,CDEV
4157119,3.9537,3.9,4.06,4.07,3.76,2021-03-30 04:00:00,13084,CDEV
6265534,4.0986,4.05,4.2,4.22,3.9403,2021-03-31 04:00:00,22979,CDEV
6458155,4.3683,4.25,4.48,4.5,4.16,2021-04-01 04:00:00,21697,CDEV
5132489,4.2921,4.43,4.26,4.45,4.16,2021-04-05 04:00:00,17315,CDEV
8864622,4.3628,4.37,4.31,4.61,4.24,2021-04-06 04:00:00,19597,CDEV
5181403,4.3311,4.33,4.35,4.42,4.19,2021-04-07 04:00:00,16345,CDEV
4982808,4.2679,4.29,4.29,4.34,4.1352,2021-04-08 04:00:00,14064,CDEV
4932869,4.3056,4.25,4.24,4.44,4.23,2021-04-09 04:00:00,13048,CDEV
5908370,4.1714,4.32,4.02,4.46,4.01,2021-04-12 04:00:00,19142,CDEV
4197122,4.0317,4.09,4.04,4.105,3.93,2021-04-13 04:00:00,15520,CDEV
18953916,4.6937,4.04,4.64,4.91,4.04,2021-04-14 04:00:00,53932,CDEV
7797715,4.4368,4.67,4.46,4.7,4.282,2021-04-15 04:00:00,24018,CDEV
8714924,4.192,4.48,4.13,4.5,4.12,2021-04-16 04:00:00,25153,CDEV
9597073,4.1992,4.18,4.21,4.3,4.07,2021-04-19 04:00:00,39438,CDEV
10379430,3.9605,4.19,3.94,4.21,3.83,2021-04-20 04:00:00,25385,CDEV
8795831,3.907,3.84,3.89,4.0999,3.69,2021-04-21 04:00:00,23747,CDEV
6166146,3.8207,3.93,3.81,3.95,3.74,2021-04-22 04:00:00,21376,CDEV
3945016,3.8896,3.84,3.91,3.96,3.74,2021-04-23 04:00:00,14238,CDEV
4411166,4.0375,3.77,4.08,4.12,3.77,2021-04-26 04:00:00,16903,CDEV
5951357,4.2253,4.19,4.31,4.33,4.09,2021-04-27 04:00:00,17634,CDEV
8487604,4.5448,4.32,4.47,4.66,4.28,2021-04-28 04:00:00,23040,CDEV
8759132,4.5486,4.7288,4.54,4.73,4.4,2021-04-29 04:00:00,26645,CDEV
7579505,4.3359,4.49,4.24,4.575,4.2,2021-04-30 04:00:00,18757,CDEV
7561020,4.3025,4.29,4.36,4.39,4.19,2021-05-03 04:00:00,26793,CDEV
6755411,4.2319,4.36,4.26,4.45,4.07,2021-05-04 04:00:00,22124,CDEV
17441147,4.6842,4.31,4.65,4.87,4.27,2021-05-05 04:00:00,45303,CDEV
7187948,4.5356000000000005,4.601,4.52,4.75,4.425,2021-05-06 04:00:00,20461,CDEV
7464722,4.6581,4.45,4.75,4.8100000000000005,4.37,2021-05-07 04:00:00,22055,CDEV
9571278,4.5906,4.79,4.37,4.97,4.36,2021-05-10 04:00:00,25044,CDEV
6188352,4.3466000000000005,4.28,4.43,4.48,4.1,2021-05-11 04:00:00,20522,CDEV
7300146,4.4462,4.45,4.31,4.65,4.253,2021-05-12 04:00:00,21577,CDEV
10611999,4.105,4.21,4.09,4.3799,3.96,2021-05-13 04:00:00,32552,CDEV
7157780,4.2018,4.22,4.27,4.28,4.08,2021-05-14 04:00:00,25024,CDEV
9721812,4.5386,4.26,4.68,4.69,4.2107,2021-05-17 04:00:00,24288,CDEV
7194322,4.5949,4.65,4.53,4.72,4.47,2021-05-18 04:00:00,24474,CDEV
9480497,4.4328,4.39,4.54,4.6,4.18,2021-05-19 04:00:00,25771,CDEV
5832138,4.4947,4.54,4.6,4.62,4.33,2021-05-20 04:00:00,21251,CDEV
7537024,4.7766,4.7079,4.69,4.92,4.64,2021-05-21 04:00:00,22085,CDEV
4826285,4.7912,4.77,4.88,4.88,4.62,2021-05-24 04:00:00,14409,CDEV
8687930,4.7837,4.88,4.68,5.085,4.65,2021-05-25 04:00:00,18021,CDEV
5552465,4.8361,4.69,4.94,4.98,4.62,2021-05-26 04:00:00,19543,CDEV
10583942,5.2084,4.99,5.34,5.36,4.96,2021-05-27 04:00:00,24628,CDEV
5850360,5.2688,5.38,5.29,5.3968,5.145,2021-05-28 04:00:00,19133,CDEV
11077175,5.7949,5.51,5.84,5.91,5.472,2021-06-01 04:00:00,30898,CDEV
11358443,6.0157,5.93,5.97,6.16,5.78,2021-06-02 04:00:00,34158,CDEV
9149081,6.0993,5.9,6.04,6.265,5.85,2021-06-03 04:00:00,30177,CDEV
5831256,6.1103,6.189,6.16,6.24,5.89,2021-06-04 04:00:00,19968,CDEV
7731638,6.3434,6.22,6.34,6.45,6.19,2021-06-07 04:00:00,26527,CDEV
8903017,6.4049,6.28,6.46,6.6,6.11,2021-06-08 04:00:00,30964,CDEV
6995455,6.44,6.55,6.39,6.59,6.34,2021-06-09 04:00:00,21432,CDEV
8809258,6.506,6.46,6.5600000000000005,6.59,6.27,2021-06-10 04:00:00,23319,CDEV
4403305,6.606,6.6395,6.62,6.75,6.5,2021-06-11 04:00:00,18958,CDEV
8843568,6.5683,6.7,6.32,6.89,6.2631,2021-06-14 04:00:00,29141,CDEV
8538659,6.7176,6.39,6.87,6.92,6.39,2021-06-15 04:00:00,26908,CDEV
8025173,6.7875,6.85,6.78,6.915,6.6,2021-06-16 04:00:00,25666,CDEV
11296110,6.3293,6.73,6.22,6.84,6.06,2021-06-17 04:00:00,35227,CDEV
14253523,6.4828,6.12,6.57,6.6,6.0401,2021-06-18 04:00:00,32777,CDEV
7656370,6.775,6.57,6.87,6.945,6.52,2021-06-21 04:00:00,27282,CDEV
6654748,6.8749,6.82,6.9,6.99,6.67,2021-06-22 04:00:00,22803,CDEV
10357935,7.2404,7.02,7.04,7.515,7.0,2021-06-23 04:00:00,34076,CDEV
5842692,7.1476,7.06,7.21,7.28,6.874,2021-06-24 04:00:00,22172,CDEV
30123075,7.3285,7.25,7.33,7.46,7.165,2021-06-25 04:00:00,30296,CDEV
11546416,6.7419,7.33,6.66,7.34,6.6,2021-06-28 04:00:00,36507,CDEV
5989962,6.9596,6.78,6.8100000000000005,7.13,6.775,2021-06-29 04:00:00,21733,CDEV
7945369,6.8034,6.95,6.78,6.99,6.67,2021-06-30 04:00:00,24519,CDEV
9033126,7.1189,7.02,7.2,7.3,6.905,2021-07-01 04:00:00,25351,CDEV
5526778,6.9632000000000005,7.16,6.88,7.2,6.84,2021-07-02 04:00:00,23513,CDEV
8191356,6.6265,6.9,6.67,6.9,6.36,2021-07-06 04:00:00,28783,CDEV
6877569,6.52,6.67,6.48,6.89,6.23,2021-07-07 04:00:00,27416,CDEV
5358400,6.5945,6.29,6.68,6.8100000000000005,6.215,2021-07-08 04:00:00,23005,CDEV
6155587,6.8107,6.75,6.82,6.975,6.62,2021-07-09 04:00:00,19892,CDEV
4395345,6.8274,6.705,6.89,6.955,6.5301,2021-07-12 04:00:00,17393,CDEV
4296594,6.7657,6.9350000000000005,6.73,6.9350000000000005,6.6,2021-07-13 04:00:00,16100,CDEV
8975924,6.3389,6.79,6.18,6.79,6.11,2021-07-14 04:00:00,28479,CDEV
11986663,5.9238,6.09,5.8100000000000005,6.27,5.71,2021-07-15 04:00:00,35247,CDEV
9327437,5.6051,5.92,5.51,5.99,5.44,2021-07-16 04:00:00,31831,CDEV
8176641,5.2022,5.09,5.25,5.385,5.03,2021-07-19 04:00:00,29826,CDEV
6526538,5.3918,5.26,5.42,5.5363,5.175,2021-07-20 04:00:00,27375,CDEV
5658630,5.7459,5.6,5.75,5.85,5.6,2021-07-21 04:00:00,18554,CDEV
4378185,5.5969999999999995,5.79,5.55,5.79,5.5,2021-07-22 04:00:00,15939,CDEV
3148973,5.4775,5.66,5.49,5.66,5.385,2021-07-23 04:00:00,15188,CDEV
4335721,5.6265,5.51,5.68,5.76,5.49,2021-07-26 04:00:00,16824,CDEV
6306266,5.2649,5.59,5.25,5.62,5.11,2021-07-27 04:00:00,21242,CDEV
6419148,5.3428,5.32,5.39,5.465,5.2013,2021-07-28 04:00:00,21791,CDEV
6309290,5.4045,5.5,5.37,5.5600000000000005,5.285,2021-07-29 04:00:00,20036,CDEV
6051515,5.1742,5.31,5.21,5.355,5.07,2021-07-30 04:00:00,23887,CDEV
11073315,5.1192,5.17,5.05,5.46,4.89,2021-08-02 04:00:00,35506,CDEV
6836392,5.0048,4.945,4.99,5.13,4.86,2021-08-03 04:00:00,25404,CDEV
10293784,4.6044,4.745,4.51,4.86,4.44,2021-08-04 04:00:00,36629,CDEV
6712712,4.6828,4.5817,4.59,4.825,4.575,2021-08-05 04:00:00,24355,CDEV
9867700,4.7780000000000005,4.655,4.8,4.86,4.6,2021-08-06 04:00:00,23819,CDEV
6622061,4.6533999999999995,4.645,4.67,4.745,4.48,2021-08-09 04:00:00,26298,CDEV
6059808,5.0282,4.815,5.1,5.13,4.8,2021-08-10 04:00:00,18619,CDEV
5163507,4.9723,4.99,5.04,5.08,4.82,2021-08-11 04:00:00,19796,CDEV
3338104,5.018,5.0,5.08,5.14,4.9,2021-08-12 04:00:00,12296,CDEV
3972035,4.8388,5.0,4.68,5.0491,4.68,2021-08-13 04:00:00,14930,CDEV
5783921,4.4985,4.53,4.46,4.64,4.39,2021-08-16 04:00:00,18312,CDEV
5763186,4.4626,4.39,4.43,4.63,4.34,2021-08-17 04:00:00,17732,CDEV
6030873,4.4001,4.59,4.26,4.59,4.24,2021-08-18 04:00:00,19038,CDEV
9909754,4.0589,4.07,4.09,4.22,3.95,2021-08-19 04:00:00,24079,CDEV
9574671,4.0422,4.02,4.15,4.17,3.9,2021-08-20 04:00:00,23876,CDEV
6067373,4.4608,4.3733,4.53,4.545,4.33,2021-08-23 04:00:00,19577,CDEV
6931415,4.7192,4.65,4.77,4.82,4.57,2021-08-24 04:00:00,18224,CDEV
5557542,4.85,4.7922,4.92,4.955,4.68,2021-08-25 04:00:00,17690,CDEV
5427417,4.8462,4.85,4.88,4.94,4.71,2021-08-26 04:00:00,19163,CDEV
6199916,5.1183,5.0002,5.18,5.2,4.91,2021-08-27 04:00:00,19366,CDEV
5408431,5.0606,5.25,5.04,5.25,4.94,2021-08-30 04:00:00,17431,CDEV
5462314,5.0688,4.91,5.1,5.15,4.9,2021-08-31 04:00:00,14346,CDEV
5212021,5.0496,5.1,5.04,5.14,4.95,2021-09-01 04:00:00,17339,CDEV
6814266,5.2922,5.01,5.29,5.445,5.01,2021-09-02 04:00:00,20104,CDEV
5131823,5.1749,5.29,5.16,5.315,5.08,2021-09-03 04:00:00,16788,CDEV
7306116,5.1844,5.05,5.23,5.29,5.05,2021-09-07 04:00:00,24276,CDEV
4966930,5.2518,5.355,5.22,5.43,5.13,2021-09-08 04:00:00,17005,CDEV
8077675,5.2199,5.15,5.25,5.42,5.05,2021-09-09 04:00:00,20913,CDEV
5159207,5.3278,5.3635,5.24,5.43,5.22,2021-09-10 04:00:00,19062,CDEV
9672814,5.5096,5.39,5.51,5.63,5.36,2021-09-13 04:00:00,32070,CDEV
6251699,5.405,5.61,5.32,5.64,5.32,2021-09-14 04:00:00,20067,CDEV
7987107,5.6706,5.555,5.72,5.78,5.53,2021-09-15 04:00:00,24653,CDEV
5423744,5.6465,5.705,5.62,5.755,5.54,2021-09-16 04:00:00,14551,CDEV
9980652,5.5563,5.62,5.57,5.78,5.445,2021-09-17 04:00:00,18170,CDEV
5350536,5.2911,5.25,5.29,5.48,5.16,2021-09-20 04:00:00,19382,CDEV
5082375,5.3244,5.37,5.4,5.46,5.155,2021-09-21 04:00:00,14813,CDEV
6434588,5.6753,5.55,5.66,5.77,5.54,2021-09-22 04:00:00,21061,CDEV
4713341,5.812,5.7,5.89,5.9,5.62,2021-09-23 04:00:00,17782,CDEV
5332625,5.8794,5.792,5.82,6.01,5.74,2021-09-24 04:00:00,16529,CDEV
10690118,6.3162,6.03,6.38,6.445,6.03,2021-09-27 04:00:00,32959,CDEV
8939118,6.4387,6.45,6.37,6.6,6.32,2021-09-28 04:00:00,29645,CDEV
6929300,6.6118,6.35,6.74,6.75,6.26,2021-09-29 04:00:00,22706,CDEV
8145322,6.6472999999999995,6.68,6.7,6.8,6.46,2021-09-30 04:00:00,26405,CDEV
8177842,6.9829,6.7773,7.02,7.12,6.77,2021-10-01 04:00:00,26179,CDEV
9279309,7.2992,7.11,7.24,7.5,7.0764,2021-10-04 04:00:00,26376,CDEV
8749423,7.2988,7.45,7.18,7.57,7.07,2021-10-05 04:00:00,29926,CDEV
8082026,6.8537,6.95,6.8,7.095,6.7,2021-10-06 04:00:00,22068,CDEV
6369113,6.9978,6.88,7.09,7.19,6.68,2021-10-07 04:00:00,19717,CDEV
6523388,7.2897,7.24,7.16,7.53,7.12,2021-10-08 04:00:00,22425,CDEV
6404957,7.2582,7.37,7.17,7.4501,7.14,2021-10-11 04:00:00,19174,CDEV
5075600,7.1278,7.17,7.11,7.35,6.93,2021-10-12 04:00:00,16670,CDEV
5859945,6.886,6.96,7.0,7.02,6.67,2021-10-13 04:00:00,18976,CDEV
4361530,7.0451,7.13,7.06,7.21,6.9350000000000005,2021-10-14 04:00:00,16409,CDEV
7290385,6.9636,7.16,6.82,7.2099,6.805,2021-10-15 04:00:00,18248,CDEV
7034317,6.8355,6.93,6.76,7.17,6.585,2021-10-18 04:00:00,21543,CDEV
4140681,6.7599,6.79,6.79,6.89,6.62,2021-10-19 04:00:00,16301,CDEV
4354851,6.8181,6.68,6.91,6.93,6.61,2021-10-20 04:00:00,13399,CDEV
3272392,6.72,6.83,6.66,6.89,6.595,2021-10-21 04:00:00,13379,CDEV
7259537,7.0132,6.71,7.2,7.21,6.6828,2021-10-22 04:00:00,21048,CDEV
7815138,7.5434,7.33,7.47,7.75,7.32,2021-10-25 04:00:00,27234,CDEV
5314832,7.6407,7.5,7.75,7.8422,7.32,2021-10-26 04:00:00,25302,CDEV
6875315,7.4658,7.6,7.33,7.7107,7.27,2021-10-27 04:00:00,26006,CDEV
4045409,7.2503,7.35,7.36,7.415,7.075,2021-10-28 04:00:00,16907,CDEV
4549598,7.1725,7.36,7.2,7.42,6.98,2021-10-29 04:00:00,20161,CDEV
4624837,7.4889,7.4,7.5,7.64,7.31,2021-11-01 04:00:00,19575,CDEV
4799066,7.5021,7.54,7.51,7.69,7.35,2021-11-02 04:00:00,20003,CDEV
5335835,7.4995,7.43,7.5,7.64,7.33,2021-11-03 04:00:00,24329,CDEV
8983323,7.7937,7.67,7.51,8.29,7.315,2021-11-04 04:00:00,31750,CDEV
5888306,7.5576,7.61,7.65,7.77,7.275,2021-11-05 04:00:00,23411,CDEV
4280232,7.8977,7.77,7.85,8.03,7.69,2021-11-08 05:00:00,20432,CDEV
4788203,7.6496,7.8299,7.8,7.88,7.4,2021-11-09 05:00:00,16801,CDEV
5897567,7.3731,7.7,7.28,7.77,7.142,2021-11-10 05:00:00,24283,CDEV
4337130,7.3819,7.25,7.29,7.5600000000000005,7.25,2021-11-11 05:00:00,18584,CDEV
4308984,7.13,7.15,7.18,7.295,6.97,2021-11-12 05:00:00,17644,CDEV
4037953,7.18,7.17,7.28,7.39,6.9692,2021-11-15 05:00:00,18728,CDEV
4622336,7.2024,7.23,7.22,7.33,6.99,2021-11-16 05:00:00,18143,CDEV
4947010,7.1238,7.2,7.06,7.38,6.96,2021-11-17 05:00:00,19941,CDEV
3945427,7.1303,7.12,7.1,7.32,6.9501,2021-11-18 05:00:00,17678,CDEV
6558598,6.6759,6.79,6.64,6.83,6.53,2021-11-19 05:00:00,25681,CDEV
4968732,6.7912,6.61,6.73,7.01,6.61,2021-11-22 05:00:00,20607,CDEV
7147443,7.1058,6.89,7.17,7.23,6.815,2021-11-23 05:00:00,23760,CDEV
3586935,7.1903,7.05,7.18,7.31,7.05,2021-11-24 05:00:00,16758,CDEV
10212293,6.1112,6.7215,6.19,6.7215,5.82,2021-11-26 05:00:00,34078,CDEV
7081689,6.3657,6.57,6.35,6.69,6.2,2021-11-29 05:00:00,24737,CDEV
13964125,6.0968,6.08,6.23,6.26,5.8514,2021-11-30 05:00:00,40785,CDEV
8289343,6.0745,6.45,5.75,6.49,5.73,2021-12-01 05:00:00,29948,CDEV
14321910,5.7976,5.64,5.84,5.98,5.4,2021-12-02 05:00:00,42216,CDEV
6978886,5.7378,5.99,5.68,6.15,5.5592,2021-12-03 05:00:00,27983,CDEV
7574640,6.0373,5.84,6.15,6.22,5.7,2021-12-06 05:00:00,31328,CDEV
11354911,6.6835,6.29,6.72,6.88,6.29,2021-12-07 05:00:00,37109,CDEV
5441104,6.8532,6.76,6.82,6.985,6.7208,2021-12-08 05:00:00,29908,CDEV
4879906,6.8036,6.75,6.77,6.89,6.67,2021-12-09 05:00:00,20209,CDEV
11247480,6.7688,6.92,6.84,6.995,6.46,2021-12-10 05:00:00,35529,CDEV
7969686,6.4685,6.652,6.41,6.7,6.3301,2021-12-13 05:00:00,30919,CDEV
6095968,6.303,6.3,6.23,6.48,6.18,2021-12-14 05:00:00,24112,CDEV
10787241,6.1213,6.2,6.27,6.3299,5.8,2021-12-15 05:00:00,35414,CDEV
7897685,6.2467,6.34,6.08,6.46,6.015,2021-12-16 05:00:00,31291,CDEV
24489129,5.8762,6.04,5.8100000000000005,6.22,5.74,2021-12-17 05:00:00,42738,CDEV
6936035,5.6912,5.61,5.8,5.8100000000000005,5.45,2021-12-20 05:00:00,27071,CDEV
4595893,6.0652,5.93,6.13,6.145,5.9099,2021-12-21 05:00:00,17375,CDEV
4649651,6.1986,6.05,6.25,6.29,5.975,2021-12-22 05:00:00,18237,CDEV
2591609,6.2127,6.28,6.17,6.28,6.115,2021-12-23 05:00:00,11897,CDEV
4845119,6.3741,6.17,6.48,6.495,6.02,2021-12-27 05:00:00,17706,CDEV
3323926,6.3603,6.5,6.28,6.565,6.265,2021-12-28 05:00:00,13400,CDEV
3373866,6.2709,6.28,6.26,6.4,6.16,2021-12-29 05:00:00,12271,CDEV
3228433,6.1405,6.27,6.05,6.32,6.045,2021-12-30 05:00:00,12799,CDEV
4726471,5.9798,5.98,5.98,6.09,5.91,2021-12-31 05:00:00,12962,CDEV
4808329,6.3641,6.08,6.45,6.46,6.03,2022-01-03 05:00:00,17786,CDEV
9144937,6.9937000000000005,6.64,7.12,7.16,6.54,2022-01-04 05:00:00,33569,CDEV
8296726,6.9954,7.22,6.74,7.345,6.695,2022-01-05 05:00:00,30979,CDEV
8346116,7.1457,7.05,7.09,7.3389,6.97,2022-01-06 05:00:00,30694,CDEV
4706245,7.0079,7.14,6.96,7.16,6.9201,2022-01-07 05:00:00,20984,CDEV
7337497,6.7736,6.95,6.82,6.9605,6.615,2022-01-10 05:00:00,25870,CDEV
5794387,7.1543,6.92,7.23,7.32,6.77,2022-01-11 05:00:00,21434,CDEV
5538694,7.3259,7.34,7.34,7.44,7.16,2022-01-12 05:00:00,21885,CDEV
6076261,7.346,7.33,7.26,7.53,7.19,2022-01-13 05:00:00,24046,CDEV
5442005,7.517,7.34,7.59,7.625,7.31,2022-01-14 05:00:00,19464,CDEV
10609317,7.365,7.67,7.25,7.76,7.12,2022-01-18 05:00:00,41247,CDEV
6764121,7.3254,7.36,7.41,7.49,7.063,2022-01-19 05:00:00,29930,CDEV
7182927,7.4734,7.3,7.25,7.77,7.21,2022-01-20 05:00:00,26911,CDEV
11656970,7.3115,7.16,7.24,7.63,6.98,2022-01-21 05:00:00,42933,CDEV
12299292,7.1303,6.96,7.53,7.5600000000000005,6.66,2022-01-24 05:00:00,50186,CDEV
14764795,8.0014,7.5,8.22,8.38,7.255,2022-01-25 05:00:00,49830,CDEV
12090878,8.2219,8.37,7.97,8.59,7.76,2022-01-26 05:00:00,47174,CDEV
9890319,7.9190000000000005,8.155,7.91,8.32,7.67,2022-01-27 05:00:00,33821,CDEV
8443021,7.9364,7.87,7.97,8.19,7.68,2022-01-28 05:00:00,35124,CDEV
8187585,7.7829,7.9350000000000005,7.8100000000000005,7.96,7.61,2022-01-31 05:00:00,31844,CDEV
10554013,8.1876,7.75,8.34,8.405,7.64,2022-02-01 05:00:00,38405,CDEV
5991168,8.1249,8.3,8.17,8.37,7.92,2022-02-02 05:00:00,24090,CDEV
7616896,8.0791,8.05,8.14,8.24,7.88,2022-02-03 05:00:00,24671,CDEV
12203160,8.2935,8.23,8.13,8.73,8.07,2022-02-04 05:00:00,40034,CDEV
8641713,7.8354,8.01,7.73,8.02,7.64,2022-02-07 05:00:00,28442,CDEV
7467000,7.4716000000000005,7.72,7.46,7.74,7.305,2022-02-08 05:00:00,29584,CDEV
8053310,7.7187,7.47,7.8100000000000005,7.8100000000000005,7.45,2022-02-09 05:00:00,23741,CDEV
9229664,8.042,7.67,7.9,8.285,7.67,2022-02-10 05:00:00,32518,CDEV
9215649,8.2891,7.93,8.33,8.48,7.93,2022-02-11 05:00:00,29202,CDEV
10280182,8.2147,8.32,8.21,8.3867,8.01,2022-02-14 05:00:00,31413,CDEV
6859566,7.9299,8.03,8.02,8.05,7.74,2022-02-15 05:00:00,25777,CDEV
6068615,8.1212,8.1,7.94,8.365,7.835,2022-02-16 05:00:00,21650,CDEV
5325776,7.89,7.9,7.86,8.19,7.75,2022-02-17 05:00:00,22294,CDEV
