volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
19426568,252.3653,253.4,251.86,254.35,251.12,2021-05-03 04:00:00,300183,MSFT
32756052,247.5786,250.97,247.79,251.21,245.76,2021-05-04 04:00:00,444266,MSFT
21888125,247.7274,249.06,246.47,249.5,245.82,2021-05-05 04:00:00,276824,MSFT
26478085,247.6608,246.45,249.73,249.86,244.69,2021-05-06 04:00:00,336494,MSFT
27032912,252.7538,252.15,252.46,254.3,251.17,2021-05-07 04:00:00,303497,MSFT
29299890,248.6859,250.87,247.18,251.73,247.12,2021-05-10 04:00:00,303212,MSFT
33641589,245.2323,244.55,246.23,246.6,242.57,2021-05-11 04:00:00,389102,MSFT
36684370,240.0312,242.165,239.0,244.38,238.07,2021-05-12 04:00:00,436656,MSFT
29585298,243.3712,241.8,243.03,245.6,241.42,2021-05-13 04:00:00,367834,MSFT
23901081,247.9397,245.575,248.15,249.18,245.49,2021-05-14 04:00:00,279555,MSFT
24970168,244.8521,246.55,245.18,246.59,243.52,2021-05-17 04:00:00,292523,MSFT
20167975,244.6274,246.27,243.08,246.41,242.9,2021-05-18 04:00:00,235575,MSFT
25739807,241.5888,239.31,243.12,243.23,238.6,2021-05-19 04:00:00,340725,MSFT
21800716,246.5319,243.96,246.48,247.95,243.86,2021-05-20 04:00:00,226710,MSFT
21830058,245.9809,247.565,245.17,248.33,244.74,2021-05-21 04:00:00,233481,MSFT
21411547,250.3348,247.785,250.78,251.16,247.51,2021-05-24 04:00:00,239776,MSFT
17700303,251.4842,251.769,251.72,252.75,250.82,2021-05-25 04:00:00,212083,MSFT
17771600,251.3609,251.43,251.49,252.94,250.75,2021-05-26 04:00:00,195777,MSFT
24426244,249.9316,251.17,249.31,251.48,249.25,2021-05-27 04:00:00,223093,MSFT
18265642,250.6562,250.995,249.68,252.08,249.56,2021-05-28 04:00:00,190179,MSFT
23213310,248.592,251.23,247.4,251.29,246.96,2021-06-01 04:00:00,266678,MSFT
19406705,247.6484,248.125,247.3,249.27,245.84,2021-06-02 04:00:00,231542,MSFT
25108111,245.0698,245.22,245.71,246.34,243.0,2021-06-03 04:00:00,254084,MSFT
25281094,250.2145,247.76,250.79,251.65,247.51,2021-06-04 04:00:00,246739,MSFT
23079167,252.6622,249.98,253.81,254.09,249.81,2021-06-07 04:00:00,239409,MSFT
22454998,253.5686,255.16,252.57,256.01,252.51,2021-06-08 04:00:00,239693,MSFT
17937634,254.2112,253.81,253.59,255.53,253.21,2021-06-09 04:00:00,210570,MSFT
24563619,256.4281,254.29,257.24,257.46,253.67,2021-06-10 04:00:00,264424,MSFT
18949731,257.5993,257.985,257.89,258.4868,256.61,2021-06-11 04:00:00,220398,MSFT
19150507,258.7219,257.9,259.89,259.95,256.8,2021-06-14 04:00:00,198533,MSFT
18016931,258.6822,259.775,258.36,259.99,257.68,2021-06-15 04:00:00,209487,MSFT
27219955,257.8147,259.4,257.38,260.58,254.42,2021-06-16 04:00:00,308926,MSFT
27565537,260.038,256.065,260.9,261.75,256.01,2021-06-17 04:00:00,304743,MSFT
37162767,260.1638,259.63,259.43,262.3,258.75,2021-06-18 04:00:00,316742,MSFT
26696119,261.9392,259.82,262.63,263.52,257.92,2021-06-21 04:00:00,298361,MSFT
24694090,264.7953,262.72,265.51,265.79,262.4,2021-06-22 04:00:00,253763,MSFT
19518681,265.3424,265.99,265.275,266.83,264.43,2021-06-23 04:00:00,236577,MSFT
21346867,266.7737,266.16,266.69,267.85,265.47,2021-06-24 04:00:00,235958,MSFT
23891113,265.3848,266.23,265.02,267.25,264.76,2021-06-25 04:00:00,215061,MSFT
19590024,268.1287,266.185,268.72,268.9,265.91,2021-06-28 04:00:00,239210,MSFT
19921311,270.4822,268.865,271.4,271.65,267.98,2021-06-29 04:00:00,238419,MSFT
21547257,270.6723,270.69,270.9,271.3598,269.6043,2021-06-30 04:00:00,232757,MSFT
16725323,270.7933,269.61,271.6,271.84,269.6,2021-07-01 04:00:00,196894,MSFT
26474408,276.3861,272.82,277.65,278.0,272.5,2021-07-02 04:00:00,283710,MSFT
31565556,277.4582,278.03,277.66,279.3698,274.3,2021-07-06 04:00:00,365687,MSFT
23260031,279.6527,279.4,279.93,280.6945,277.15,2021-07-07 04:00:00,299189,MSFT
24605941,277.1555,276.9,277.42,278.73,274.87,2021-07-08 04:00:00,333194,MSFT
23676665,277.0749,275.72,277.94,278.05,275.32,2021-07-09 04:00:00,264353,MSFT
18931695,277.5176,279.157,277.32,279.77,276.58,2021-07-12 04:00:00,212250,MSFT
26120128,281.0168,277.52,280.98,282.8477,277.39,2021-07-13 04:00:00,305657,MSFT
23113662,282.6312,282.345,282.51,283.66,280.55,2021-07-14 04:00:00,268304,MSFT
22604227,281.0044,282.0,281.03,282.51,279.83,2021-07-15 04:00:00,296274,MSFT
26186848,281.6857,282.07,280.75,284.1,279.46,2021-07-16 04:00:00,283333,MSFT
32935634,277.0244,278.9335,277.01,280.37,274.45,2021-07-19 04:00:00,405114,MSFT
26259741,279.0782,278.03,279.32,280.97,276.26,2021-07-20 04:00:00,267195,MSFT
24364320,280.489,278.905,281.4,281.52,277.29,2021-07-21 04:00:00,254890,MSFT
23384059,285.5054,283.84,286.14,286.42,283.42,2021-07-22 04:00:00,257353,MSFT
22767371,288.9299,287.37,289.67,289.99,286.5,2021-07-23 04:00:00,277182,MSFT
23153573,288.5004,289.0,289.05,289.69,286.642,2021-07-26 04:00:00,260023,MSFT
33592179,285.3983,289.43,286.54,289.575,282.95,2021-07-27 04:00:00,427018,MSFT
33506853,287.211,288.99,286.22,290.15,283.8303,2021-07-28 04:00:00,392256,MSFT
18168294,286.8593,286.235,286.5,288.618,286.08,2021-07-29 04:00:00,227631,MSFT
20944846,284.9562,285.17,284.91,286.66,283.91,2021-07-30 04:00:00,258726,MSFT
16261757,285.2642,286.36,284.82,286.775,283.74,2021-08-02 04:00:00,216148,MSFT
17879048,286.0974,285.42,287.12,287.23,284.0,2021-08-03 04:00:00,227749,MSFT
16187331,286.3071,286.22,286.51,287.5883,284.65,2021-08-04 04:00:00,204550,MSFT
13900167,288.4802,286.88,289.52,289.63,286.1,2021-08-05 04:00:00,184739,MSFT
16589336,288.8028,288.505,289.46,289.5,287.6238,2021-08-06 04:00:00,175525,MSFT
16117629,288.6941,289.75,288.33,291.55,287.81,2021-08-09 04:00:00,189324,MSFT
18616578,286.8988,288.8,286.44,289.25,285.2,2021-08-10 04:00:00,211784,MSFT
13955934,286.9447,287.21,286.95,288.66,285.86,2021-08-11 04:00:00,189792,MSFT
14570391,289.0645,286.63,289.81,289.97,286.34,2021-08-12 04:00:00,174282,MSFT
18249046,291.3639,289.48,292.85,292.9,289.3,2021-08-13 04:00:00,192365,MSFT
22516027,293.0005,293.19,294.6,294.82,290.02,2021-08-16 04:00:00,255726,MSFT
20075250,292.6055,292.39,293.08,293.43,291.08,2021-08-17 04:00:00,262741,MSFT
21619885,292.5995,292.04,290.73,294.82,290.27,2021-08-18 04:00:00,251718,MSFT
29850461,294.7394,288.6935,296.77,297.47,288.64,2021-08-19 04:00:00,356371,MSFT
40815006,303.5992,299.72,304.36,305.84,298.06,2021-08-20 04:00:00,424370,MSFT
22820157,304.2828,303.245,304.65,305.4,301.85,2021-08-23 04:00:00,273395,MSFT
18153274,303.0899,305.02,302.62,305.65,302.0035,2021-08-24 04:00:00,239282,MSFT
19906057,301.9554,304.3,302.01,304.59,300.42,2021-08-25 04:00:00,227170,MSFT
17666084,300.2966,300.99,299.09,302.429,298.95,2021-08-26 04:00:00,243800,MSFT
22605726,299.2422,298.987,299.72,300.87,296.83,2021-08-27 04:00:00,242943,MSFT
16348072,303.2701,301.115,303.59,304.22,301.06,2021-08-30 04:00:00,209224,MSFT
26274238,302.7647,304.42,301.88,304.5,301.5,2021-08-31 04:00:00,234756,MSFT
18914026,303.0256,302.865,301.83,305.19,301.49,2021-09-01 04:00:00,244910,MSFT
16290545,301.3689,302.2,301.15,303.3602,300.18,2021-09-02 04:00:00,227810,MSFT
14751609,301.4777,300.99,301.14,302.6,300.26,2021-09-03 04:00:00,181614,MSFT
17369332,299.9436,301.005,300.18,301.09,298.2,2021-09-07 04:00:00,270623,MSFT
15046819,299.1185,299.78,300.21,300.61,297.4651,2021-09-08 04:00:00,246198,MSFT
19927000,298.6934,300.82,297.25,302.14,297.0,2021-09-09 04:00:00,274731,MSFT
19633363,297.3192,298.415,295.71,299.92,295.38,2021-09-10 04:00:00,296248,MSFT
23931707,296.1317,297.55,296.99,298.54,294.08,2021-09-13 04:00:00,309936,MSFT
22189292,299.9204,299.56,299.79,301.39,298.1,2021-09-14 04:00:00,279350,MSFT
28728377,303.9982,303.26,304.82,305.32,301.82,2021-09-15 04:00:00,351816,MSFT
19550815,303.5104,303.76,305.22,305.31,300.76,2021-09-16 04:00:00,251476,MSFT
41372456,301.0029,304.17,299.87,304.5,299.53,2021-09-17 04:00:00,330843,MSFT
38278661,293.8269,296.33,294.3,298.72,289.52,2021-09-20 04:00:00,546438,MSFT
22364103,295.6193,295.69,294.8,297.54,294.07,2021-09-21 04:00:00,297336,MSFT
26626342,298.1538,296.725,298.58,300.22,294.51,2021-09-22 04:00:00,337059,MSFT
18604601,299.7428,298.845,299.56,300.9,297.5339,2021-09-23 04:00:00,236240,MSFT
14998978,298.4973,298.23,299.35,299.8,296.93,2021-09-24 04:00:00,218412,MSFT
23559276,294.4246,296.14,294.17,296.47,292.9449,2021-09-27 04:00:00,328836,MSFT
43184837,285.4855,289.795,283.52,290.78,282.75,2021-09-28 04:00:00,616437,MSFT
26353696,284.6546,285.1,284.0,286.77,283.01,2021-09-29 04:00:00,358442,MSFT
32921298,283.9371,285.71,281.92,287.83,281.62,2021-09-30 04:00:00,402930,MSFT
30086280,286.6369,282.1217,289.1,289.98,281.29,2021-10-01 04:00:00,363793,MSFT
31333747,282.6776,287.4,283.11,287.75,280.25,2021-10-04 04:00:00,455635,MSFT
24993024,288.1714,284.0464,288.76,290.398,284.0464,2021-10-05 04:00:00,296311,MSFT
28002550,290.4564,285.78,293.11,293.63,285.5093,2021-10-06 04:00:00,406529,MSFT
20430471,295.4481,295.175,294.85,296.64,293.92,2021-10-07 04:00:00,282926,MSFT
17950627,295.1334,296.219,294.85,296.6409,293.76,2021-10-08 04:00:00,253035,MSFT
19298634,295.5286,292.92,294.23,297.97,292.745,2021-10-11 04:00:00,242967,MSFT
17885643,293.5962,295.34,292.88,295.44,292.35,2021-10-12 04:00:00,266397,MSFT
23424025,295.4309,294.91,296.31,297.28,293.49,2021-10-13 04:00:00,301391,MSFT
27254902,301.3498,299.21,302.75,303.27,297.83,2021-10-14 04:00:00,305022,MSFT
24724803,302.7966,302.34,304.21,304.45,300.5191,2021-10-15 04:00:00,275911,MSFT
22654296,305.8543,303.57,307.29,308.21,302.69,2021-10-18 04:00:00,289612,MSFT
17682139,308.284,308.348,308.23,309.3,307.22,2021-10-19 04:00:00,226293,MSFT
16537069,307.6084,309.21,307.41,309.7,306.11,2021-10-20 04:00:00,237432,MSFT
16918100,309.387,307.1702,310.76,311.02,306.36,2021-10-21 04:00:00,222078,MSFT
17449332,309.3104,310.4,309.16,311.09,307.8,2021-10-22 04:00:00,244615,MSFT
17554469,308.1977,309.36,308.13,309.4,306.46,2021-10-25 04:00:00,244415,MSFT
28107349,310.5962,311.0,310.11,312.395,308.5967,2021-10-26 04:00:00,367536,MSFT
52587690,322.6143,316.0,323.17,326.0973,316.0,2021-10-27 04:00:00,593988,MSFT
26297943,323.3879,324.325,324.35,324.87,321.3601,2021-10-28 04:00:00,347710,MSFT
34765982,329.1131,324.13,331.62,332.0,323.9,2021-10-29 04:00:00,381600,MSFT
26923181,328.4407,331.355,329.37,331.49,326.37,2021-11-01 04:00:00,393780,MSFT
26487109,332.5283,330.31,333.13,333.45,330.0,2021-11-02 04:00:00,310165,MSFT
21370082,332.9858,333.9,334.0,334.9,330.65,2021-11-03 04:00:00,293957,MSFT
23892202,334.9213,332.89,336.44,336.54,329.51,2021-11-04 04:00:00,328854,MSFT
22570097,336.4792,338.51,336.06,338.79,334.4217,2021-11-05 04:00:00,316800,MSFT
20897001,336.2122,337.3,336.99,337.65,334.44,2021-11-08 05:00:00,287657,MSFT
21307369,336.3103,337.1071,335.95,338.72,334.53,2021-11-09 05:00:00,295386,MSFT
25500807,331.7579,334.57,330.8,334.6303,329.92,2021-11-10 05:00:00,332397,MSFT
16649844,332.6575,331.25,332.43,333.7746,330.51,2021-11-11 05:00:00,217134,MSFT
23831048,335.5457,333.92,336.72,337.23,333.79,2021-11-12 05:00:00,239697,MSFT
16723009,335.6981,337.54,336.07,337.88,334.034,2021-11-15 05:00:00,249217,MSFT
20886832,339.0523,335.68,339.51,340.67,335.51,2021-11-16 05:00:00,255378,MSFT
18703380,339.8226,338.94,339.12,342.19,338.0,2021-11-17 05:00:00,245204,MSFT
22452333,340.1626,338.18,341.27,342.45,337.12,2021-11-18 05:00:00,252477,MSFT
21903403,343.3237,342.64,343.11,345.1,342.2,2021-11-19 05:00:00,267653,MSFT
31031113,343.9656,344.62,339.83,349.67,339.55,2021-11-22 05:00:00,407010,MSFT
30252563,336.5601,337.05,337.68,339.45,333.56,2021-11-23 05:00:00,388979,MSFT
21655557,336.6413,336.28,337.91,338.16,333.911,2021-11-24 05:00:00,266154,MSFT
24217241,332.2818,334.35,329.68,337.93,328.12,2021-11-26 05:00:00,360133,MSFT
28563481,336.9814,334.94,336.63,339.03,334.74,2021-11-29 05:00:00,361924,MSFT
42885609,331.867,335.32,330.59,337.78,328.99,2021-11-30 05:00:00,466083,MSFT
33401146,334.3751,335.13,330.08,339.28,329.39,2021-12-01 05:00:00,489735,MSFT
30704852,330.0851,330.3,329.49,333.49,327.8028,2021-12-02 05:00:00,435978,MSFT
41779279,322.6431,331.99,323.01,332.7,318.03,2021-12-03 05:00:00,626436,MSFT
30032556,324.3146,323.95,326.19,327.45,319.23,2021-12-06 05:00:00,416525,MSFT
31021936,334.1083,331.64,334.92,335.8,330.1,2021-12-07 05:00:00,418516,MSFT
24760988,333.395,335.31,334.97,335.5,330.8,2021-12-08 05:00:00,354291,MSFT
22214157,333.901,334.41,333.1,336.489,332.12,2021-12-09 05:00:00,323814,MSFT
38095694,340.3678,334.98,342.54,343.0,334.79,2021-12-10 05:00:00,415946,MSFT
28899431,340.802,340.68,339.4,343.79,339.08,2021-12-13 05:00:00,333627,MSFT
44438696,328.0207,333.22,328.34,334.64,324.11,2021-12-14 05:00:00,586397,MSFT
35381122,330.3825,328.61,334.65,335.19,324.5,2021-12-15 05:00:00,459466,MSFT
35034831,327.6775,335.71,324.9,336.76,323.02,2021-12-16 05:00:00,502538,MSFT
47883712,322.3973,320.88,323.8,324.92,317.25,2021-12-17 05:00:00,462554,MSFT
28326532,319.6158,320.05,319.91,322.8,317.57,2021-12-20 05:00:00,437500,MSFT
24740597,324.8129,323.29,327.29,327.73,319.8,2021-12-21 05:00:00,366633,MSFT
24831493,330.8736,328.3,333.2,333.605,325.75,2021-12-22 05:00:00,315700,MSFT
19617848,334.9327,332.75,334.69,336.39,332.73,2021-12-23 05:00:00,244523,MSFT
19947029,340.5691,335.46,342.45,342.48,335.43,2021-12-27 05:00:00,313725,MSFT
15661467,341.7182,343.15,341.25,343.81,340.32,2021-12-28 05:00:00,229689,MSFT
15041956,341.9364,341.3,341.95,344.3,339.68,2021-12-29 05:00:00,223483,MSFT
15994471,340.8846,341.91,339.32,343.13,338.82,2021-12-30 05:00:00,213550,MSFT
17995517,336.9168,338.51,336.32,339.355,335.85,2021-12-31 05:00:00,215861,MSFT
28918012,333.3801,335.35,334.75,338.0,329.78,2022-01-03 05:00:00,395292,MSFT
32670706,329.4477,334.83,329.01,335.2,326.12,2022-01-04 05:00:00,517992,MSFT
40054325,320.0278,325.86,316.38,326.07,315.98,2022-01-05 05:00:00,640413,MSFT
39632144,315.2052,313.15,313.88,318.7,311.49,2022-01-06 05:00:00,628047,MSFT
32710400,313.7812,314.15,314.04,316.5,310.09,2022-01-07 05:00:00,499823,MSFT
44273717,309.9294,309.485,314.27,314.72,304.69,2022-01-10 05:00:00,692526,MSFT
29386774,314.2093,313.38,314.98,316.61,309.89,2022-01-11 05:00:00,421384,MSFT
34372217,319.4289,319.67,318.27,323.41,317.08,2022-01-12 05:00:00,498637,MSFT
45365979,309.6876,320.4658,304.8,320.88,304.0,2022-01-13 05:00:00,712340,MSFT
39844762,307.9922,304.25,310.2,310.82,303.75,2022-01-14 05:00:00,527079,MSFT
42204112,304.6894,304.07,302.65,309.8,301.74,2022-01-18 05:00:00,658678,MSFT
45933855,308.2993,306.29,303.33,313.9093,302.7,2022-01-19 05:00:00,680162,MSFT
35380675,307.057,309.07,301.6,311.6494,301.14,2022-01-20 05:00:00,552351,MSFT
57984403,299.621,302.685,296.03,304.11,295.61,2022-01-21 05:00:00,887179,MSFT
86025393,288.8074,292.2,296.37,297.11,276.05,2022-01-24 05:00:00,1302281,MSFT
72848368,288.3988,291.52,288.49,294.99,285.17,2022-01-25 05:00:00,1113735,MSFT
90428853,300.3828,307.985,296.71,308.5,293.03,2022-01-26 05:00:00,1195374,MSFT
53481317,302.4325,302.66,299.84,307.3,297.93,2022-01-27 05:00:00,741935,MSFT
49743698,302.7982,300.23,308.26,308.48,294.45,2022-01-28 05:00:00,696183,MSFT
46444536,309.4288,308.95,310.98,312.38,306.37,2022-01-31 05:00:00,645244,MSFT
40950396,307.3995,310.41,308.76,310.63,305.1293,2022-02-01 05:00:00,598895,MSFT
36635989,312.2137,309.63,313.46,315.12,308.88,2022-02-02 05:00:00,513102,MSFT
43729972,305.2465,309.49,301.25,311.23,299.96,2022-02-03 05:00:00,585711,MSFT
35093302,305.3962,300.21,305.94,308.8,299.97,2022-02-04 05:00:00,509726,MSFT
28533286,303.3434,306.17,300.95,307.84,299.9,2022-02-07 05:00:00,426621,MSFT
32314988,303.6698,301.25,304.56,305.561,299.95,2022-02-08 05:00:00,423786,MSFT
31280171,309.6261,309.865,311.21,311.93,307.39,2022-02-09 05:00:00,444035,MSFT
45386199,304.061,304.04,302.38,309.12,300.7,2022-02-10 05:00:00,608483,MSFT
39160620,298.1235,303.19,295.04,304.29,294.22,2022-02-11 05:00:00,615557,MSFT
36359487,294.405,293.77,295.0,296.76,291.35,2022-02-14 05:00:00,539722,MSFT
27370688,299.5681,300.008,300.47,300.8,297.02,2022-02-15 05:00:00,400816,MSFT
29970121,297.4874,298.365,299.5,300.87,293.68,2022-02-16 05:00:00,415675,MSFT
32461580,292.994,296.36,290.73,296.8,290.0,2022-02-17 05:00:00,507106,MSFT
